PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14402--SL-8 R/B,15032--SL-8 R/B,0.253625358796,2017-07-12 06:05:13.231000,3.46043004197,-0.908888814225,-0.91939549539,-3.20986123092,14.324257751,0.0228047086157,13.7691372453,-3.94901248167,-5.22409077025,7.245830522,790.713020276,2017-07-11 11:19:28,2017-07-11 15:03:03,775,775,2017-07-12 00:00:00,
33272--COSMOS 2441,31123--SL-24 R/B,0.263841701389,2017-07-12 06:19:55.923000,2.98183549436,-2.96553587931,-0.140205574349,-0.277996872069,12.2125419017,0.203736560302,9.88929846025,-7.16285188172,76.2541567997,138.819720382,736.547781803,2017-07-11 21:42:02,2017-07-11 22:00:28,775N,LEO,2017-07-12 00:00:00,
14057--COSMOS 1459,20577--COSMOS 2074,0.269552210648,2017-07-12 06:28:09.311000,1.76373877071,0.674206945901,-1.32976422251,0.942309162604,8.50436127332,0.0159570592899,4.92283737383,6.93466496885,81.3898187663,99.2659566821,1013.73050861,2017-07-11 19:35:28,2017-07-11 12:41:47,975,975,2017-07-12 00:00:00,
14965--COSMOS 1550,14973--COSMOS 1553,0.299229421296,2017-07-12 07:10:53.422000,1.96297739202,-1.13036919091,1.42410275354,0.739916942082,6.76003542632,-0.021252690094,3.10303558115,-6.00573038609,82.1054776754,177.186163671,983.200360304,2017-07-11 18:35:31,2017-07-11 22:09:05,975,975,2017-07-12 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.301021585648,2017-07-12 07:13:28.265000,4.74210909362,-3.38816368555,3.22748215572,-0.768963217751,3.30536579006,-0.0208430589114,0.745339474049,3.22016733127,45.6692715413,6.86137549889,861.21741361,2017-07-11 16:57:06,2017-07-11 22:05:36,850N,850N,2017-07-12 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.308176203704,2017-07-12 07:23:46.424000,3.87482688523,0.820521732494,1.17944172225,3.59860315968,14.2028313873,0.0076267918978,13.4959792294,-4.42480574606,28.1921609595,-20.7036970368,772.269169883,2017-07-11 13:57:53,2017-07-11 12:52:07,775,775,2017-07-12 00:00:00,
22308--SL-8 R/B,15930--COSMOS 1670,0.325179050926,2017-07-12 07:48:15.470000,2.93173392555,-1.55496815381,-0.700609892117,2.38459296945,14.0789208229,-0.00640829894713,13.5091020745,3.96486211749,-11.1610413704,100.729510033,998.163779835,2017-07-11 11:35:08,2017-07-11 18:44:07,975,975,2017-07-12 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.331385717593,2017-07-12 07:57:11.726000,2.81216716015,1.27733031307,-2.49169255311,0.261112291401,1.52046798183,-0.00849135338155,0.154172773989,1.51260752889,-82.9363008133,-103.370998074,996.296875142,2017-07-11 14:56:28,2017-07-11 15:02:41,975,975,2017-07-12 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.3476940625,2017-07-12 08:20:40.767000,4.43530039525,-3.53397832804,-2.46936993534,1.04168080305,5.761104644,-0.00491096072241,2.24497686729,5.30569330691,82.3605597653,5.67529971984,963.623290796,2017-07-11 22:15:08,2017-07-11 20:23:39,975,975,2017-07-12 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.349192013889,2017-07-12 08:22:50.190000,3.98812596529,-2.48292090216,-0.678306209942,3.04633438647,14.3274631967,0.00042540015455,13.9846454502,3.11542823749,-23.4564436587,101.176827641,1009.16327122,2017-07-11 12:10:30,2017-07-11 12:22:12,975,975,2017-07-12 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.369089803241,2017-07-12 08:51:29.359000,3.8634541284,-0.285129856559,3.43755652925,-1.74016777217,6.64148532362,0.0285564995985,3.00135076119,5.9245595143,82.1311743701,60.4922861505,1010.00627899,2017-07-11 16:52:50,2017-07-11 22:40:10,975,975,2017-07-12 00:00:00,
23180--SL-8 R/B,7593--COSMOS 700,0.37741849537,2017-07-12 09:03:28.958000,2.81880135021,2.77888659975,-0.44518549326,-0.158871628339,4.57164409588,-0.0224909260486,1.41142855101,-4.34825175709,82.6217580802,-45.9583402813,973.608405172,2017-07-11 19:14:55,2017-07-11 21:08:52,975,975,2017-07-12 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.385305833333,2017-07-12 09:14:50.424000,4.2306836171,1.48738060218,2.52472666353,3.05157960517,11.2722347133,0.00101720475638,8.68465735437,-7.18609776129,-78.9418949382,-159.768250112,1042.84122365,2017-07-11 16:24:53,2017-07-11 20:23:39,975,975,2017-07-12 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.395588946759,2017-07-12 09:29:38.885000,0.924267454716,0.558139751691,0.161313092411,-0.71883825138,14.3427917266,-0.00273182858943,13.9938893182,3.14431690509,-24.2968187994,-81.1501342521,1000.08480138,2017-07-11 12:47:09,2017-07-11 12:10:30,975,975,2017-07-12 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.39919994213,2017-07-12 09:34:50.875000,2.63227028701,1.69732760555,1.7812572375,-0.935440279829,6.84057742869,-0.0142024080633,3.19059640154,6.05090013568,-73.9348691877,-52.7702286887,1037.81080037,2017-07-11 16:41:17,2017-07-11 20:10:23,975,975,2017-07-12 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.402460740741,2017-07-12 09:39:32.608000,3.61541167205,3.15315195669,-1.21392430671,1.28655434164,10.7572550617,-0.0180911990318,7.80127124722,7.40664405094,-69.2802793754,166.019322906,874.931845799,2017-07-11 22:05:36,2017-07-11 18:45:22,850N,850,2017-07-12 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.413328703704,2017-07-12 09:55:11.600000,1.76722358595,1.60400133489,0.393230609306,0.628990149606,12.6612118173,0.016933616406,10.7124018804,-6.74910689558,59.0726580321,94.504069051,772.890778988,2017-07-11 14:59:17,2017-07-11 21:54:09,775,775,2017-07-12 00:00:00,
18585--COSMOS 1898,25942--CZ-4B R/B,0.4363503125,2017-07-12 10:28:20.667000,2.15201132514,1.69269982256,-0.114785671608,1.32391249855,14.8567403818,-0.0917716557464,14.7905916757,1.39739422451,-45.6214046548,-135.129902994,788.860061162,2017-07-11 11:14:47,2017-07-11 21:55:03,775,LEO,2017-07-12 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.44810349537,2017-07-12 10:45:16.142000,3.99160068327,3.94987183172,-0.574940214208,0.0288492245327,1.47550482083,0.00966455025526,0.14021326039,1.46879587226,-38.2745016868,-112.814809751,983.204295642,2017-07-11 22:44:32,2017-07-11 10:36:39,975,975,2017-07-12 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.449713391204,2017-07-12 10:47:35.237000,3.53150142115,-3.1039920552,-1.55570552109,0.645380461865,5.67668773913,-0.00168760714307,2.17807027565,5.24221238734,-80.5672933533,7.27032203973,907.200012748,2017-07-11 11:23:07,2017-07-11 13:03:40,850N,850N,2017-07-12 00:00:00,
13618--SL-8 R/B,5846--COSMOS 475,0.451283425926,2017-07-12 10:49:50.888000,4.27571709073,2.4017990997,-3.42642070486,0.879067049757,3.64675947684,-0.00457592168695,0.903208653839,3.53313569941,-68.4719172198,9.79835156655,1017.69689713,2017-07-11 17:50:44,2017-07-11 23:17:26,975,975,2017-07-12 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.456872662037,2017-07-12 10:57:53.798000,4.51163663061,4.35550989496,0.15563430933,1.16626609456,14.5626114349,0.0591290887731,14.4044914343,-2.13934150459,33.4503510396,8.27346901715,990.954546678,2017-07-11 19:06:05,2017-07-11 19:14:22,975,975,2017-07-12 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.48278880787,2017-07-12 11:35:12.953000,3.54770442249,-3.27490352512,-1.31688684978,-0.35640229429,3.79112075879,0.0061721599538,0.976408626298,-3.66322053754,65.1695320058,3.83694038625,853.166632713,2017-07-11 18:01:28,2017-07-11 11:35:17,850N,850,2017-07-12 00:00:00,
13949--COSMOS 1448,20577--COSMOS 2074,0.486501782407,2017-07-12 11:40:33.754000,2.3668357465,-2.18302348398,-0.883237763296,-0.237088533628,3.98301295475,-0.0206584576738,1.07988440206,-3.83377295937,82.7129681595,-30.3629236626,1009.82425928,2017-07-11 21:47:05,2017-07-11 12:41:47,975,975,2017-07-12 00:00:00,
31123--SL-24 R/B,20624--COSMOS 2082,0.503834270833,2017-07-12 12:05:31.281000,3.44505702023,0.259126250931,-0.991441813917,-3.28912064059,14.2214363139,0.244381835509,13.6195928935,-4.08610055733,-66.3560577105,-1.8037519777,863.742112187,2017-07-11 22:00:28,2017-07-11 22:52:00,LEO,850,2017-07-12 00:00:00,
11289--SL-3 R/B,16181--COSMOS 1697,0.53685556713,2017-07-12 12:53:04.321000,0.458493662673,0.276384433354,0.193232218685,-0.310627418901,12.6304956211,-0.0593027717294,10.7536246834,6.62461010046,62.2759600849,32.4805654597,871.09267046,2017-07-11 22:58:21,2017-07-11 22:46:21,LEO,850,2017-07-12 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.554826898148,2017-07-12 13:18:57.044000,1.42344285448,-1.21434861468,-0.186757108475,0.718796761558,14.3719345766,0.0173646335142,13.902051672,3.64488151422,-18.8709316148,-40.0640928394,850.673432607,2017-07-11 18:40:16,2017-07-11 17:42:58,850N,850,2017-07-12 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.560087002315,2017-07-12 13:26:31.517000,3.15697553173,-3.0316643229,0.206129612884,-0.856163841758,14.3275702993,-0.0257564590397,13.9088076604,3.43855736481,58.2622821679,-126.224171625,961.00398587,2017-07-11 22:15:08,2017-07-11 22:59:20,975,975N,2017-07-12 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.562695636574,2017-07-12 13:30:16.903000,1.97624414191,-1.67409905576,-0.351978233189,0.989466817688,14.0251104585,-0.00456639359402,13.2154317471,4.69638864011,-35.0176831518,161.600404533,802.451525786,2017-07-11 19:51:57,2017-07-11 19:45:57,775,775,2017-07-12 00:00:00,
10536--COSMOS 971,10531--COSMOS 970,0.566509560185,2017-07-12 13:35:46.426000,1.12067272589,1.10036810965,-0.200929798818,-0.0687357094747,6.12181934524,0.113013724965,2.53099544436,-5.57296707817,-63.3068458196,-162.635225573,1027.058143,2017-07-11 08:58:38,2017-07-11 20:26:00,975,LEO,2017-07-12 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.573798229167,2017-07-12 13:46:16.167000,4.01259011165,-2.97969897339,-1.57708739076,-2.17602132203,11.8455517586,0.0237767023022,9.57547288314,-6.97329550481,-77.9794217566,-34.9380566507,1029.47453557,2017-07-11 16:16:36,2017-07-11 08:58:38,975,975,2017-07-12 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.578051087963,2017-07-12 13:52:23.614000,4.73333264531,4.35804613298,-1.01891790201,-1.540674574,12.3189655749,0.0134667176587,10.2914276645,-6.77076421909,77.1799442044,8.56910520562,982.34250033,2017-07-11 22:27:16,2017-07-11 20:02:42,975,975,2017-07-12 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.591081018519,2017-07-12 14:11:09.400000,3.7247835731,3.40478123512,1.16493943732,0.961453854752,9.4686138518,0.00543753959106,6.01817163993,-7.31000881122,-69.2441888238,-22.1960444424,804.898001199,2017-07-11 15:50:11,2017-07-11 08:57:53,775,775,2017-07-12 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.617530555556,2017-07-12 14:49:14.640000,2.95338989022,2.01079883023,0.624841691569,2.07093524005,14.0715986246,-0.00258746930244,13.4722216321,-4.06314231267,-64.9234768353,84.3537192808,999.35635411,2017-07-11 15:02:41,2017-07-11 16:32:30,975,975,2017-07-12 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.623768020833,2017-07-12 14:58:13.557000,1.04960549364,0.350151216042,-0.104822426074,0.983909587905,14.7743799857,-0.00967481641882,14.6907369437,1.56985936063,30.6917532492,-23.1992715576,850.861440927,2017-07-11 22:04:20,2017-07-11 21:16:37,850N,850,2017-07-12 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.636254803241,2017-07-12 15:16:12.415000,4.29663780904,-4.22137203316,0.217985202426,0.770452510685,14.3615460771,-0.00646479413008,13.8088028115,-3.94600162749,1.04485823503,-141.5202677,773.484539707,2017-07-11 11:41:18,2017-07-11 14:08:04,775,775,2017-07-12 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.645039652778,2017-07-12 15:28:51.426000,3.66677779439,3.66673663048,-0.00924656431502,0.0147097642602,12.8570974709,0.00186243182151,11.0897969834,6.50548651334,-57.2011522869,150.89902296,802.907060976,2017-07-11 21:23:20,2017-07-11 21:47:59,775,775,2017-07-12 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.671949849537,2017-07-12 16:07:36.467000,3.8622775095,3.75519544978,-0.558885189973,-0.709466023666,11.5688702102,0.00126603681385,9.09023424717,-7.15586456475,-78.2680978482,64.7894325454,983.529624904,2017-07-11 16:24:26,2017-07-11 16:13:49,975,975N,2017-07-12 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.676772094907,2017-07-12 16:14:33.109000,1.33356533909,1.31655022145,-0.10132531126,0.186615136955,12.9906851513,0.0186502256247,11.4629852642,6.11207998149,-74.8975415193,-174.808695616,997.476888479,2017-07-11 14:35:15,2017-07-11 11:41:13,975,975,2017-07-12 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.700611840278,2017-07-12 16:48:52.863000,4.81537119146,-0.215327250808,0.862293552627,4.73264024786,14.4889187413,0.0115288707947,14.2544171554,-2.59619431838,46.7423428903,-26.0979029714,983.53947868,2017-07-11 22:44:32,2017-07-11 11:35:08,975,975,2017-07-12 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.730063969907,2017-07-12 17:31:17.527000,1.50252673,1.23575512636,-0.826001988728,-0.219582687546,3.85214695616,0.0221511453122,1.02060877636,-3.71441828881,-50.6273303242,-75.5721024851,986.666780037,2017-07-11 20:09:04,2017-07-11 17:51:57,975,975,2017-07-12 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.738349826389,2017-07-12 17:43:13.425000,1.84987351445,-1.40776866344,-0.0625427012101,1.19846060438,14.6687882423,-0.0349585245149,14.6508779085,0.723811377241,-65.0989851776,158.125188141,1013.0702002,2017-07-11 23:20:48,2017-07-11 23:17:37,975,975N,2017-07-12 00:00:00,
11586--SL-8 R/B,8072--COSMOS 755,0.771189386574,2017-07-12 18:30:30.763000,4.18880598077,4.16521422901,-0.377311704659,-0.233927015413,7.78095562554,0.00139265522194,4.10983946717,-6.60700295605,-81.6934722966,82.9650531783,1006.87782454,2017-07-11 15:06:19,2017-07-11 11:45:09,975,975,2017-07-12 00:00:00,
16144--SL-14 R/B,27055--COSMOS 2384,0.780065173611,2017-07-12 18:43:17.631000,3.28391488294,3.12505111515,0.331910823534,0.952883881358,13.4459661187,0.0309950909776,12.6661485318,-4.51239687298,-67.4823290363,-75.6957072091,1455.66950509,2017-07-11 19:17:01,2017-07-11 22:07:08,1500,1500,2017-07-12 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.79196412037,2017-07-12 19:00:25.700000,4.70737532431,4.49112922468,0.924086679839,1.06545977836,11.2098211803,-0.0131044915833,8.49681749358,-7.31190889215,79.1877434022,76.8869901134,954.878364498,2017-07-11 11:08:56,2017-07-11 16:32:30,975,975,2017-07-12 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.832813217593,2017-07-12 19:59:15.062000,3.73134886913,0.285882475015,1.03986233331,3.57210329097,14.3495274813,0.0213045269336,13.777306881,-4.01177020289,-10.45836246,-67.9811144093,768.713561248,2017-07-11 21:23:20,2017-07-11 22:17:50,775,775,2017-07-12 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.839422916667,2017-07-12 20:08:46.140000,0.949395613391,-0.0635159094757,0.159719512492,0.933706290703,14.5242699453,0.0277318321159,14.3170436569,-2.44456730636,-43.2854725119,-134.511091707,981.39628499,2017-07-11 19:14:55,2017-07-11 18:15:59,975,975,2017-07-12 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.847540949074,2017-07-12 20:20:27.538000,2.23097953306,0.776296394636,1.31007906652,1.63043749468,11.4418733395,0.0171582618776,8.9157125257,-7.17120919159,-78.7455754325,-122.180384103,1013.26234633,2017-07-11 19:17:24,2017-07-11 22:09:05,975,975,2017-07-12 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.886861354167,2017-07-12 21:17:04.821000,2.51876457477,2.26586365967,-0.589611341117,-0.928652424392,12.3841315021,0.00221437861841,10.4600527971,-6.62978156815,-76.7722207478,-12.8358943458,1022.00407288,2017-07-11 16:14:46,2017-07-11 18:32:24,975,975,2017-07-12 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.88711125,2017-07-12 21:17:26.412000,4.38676617536,3.03284328049,1.00047302584,-3.00742960647,13.9858045014,-0.0138275869142,13.2753871533,4.4007536037,67.2200527396,-159.661795167,991.351080894,2017-07-11 17:07:09,2017-07-11 19:06:05,975,975,2017-07-12 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.89449931713,2017-07-12 21:28:04.741000,2.24566540708,1.1349085569,1.91487543167,0.297065260834,2.24309891869,0.00702349229753,0.339789913141,-2.21720234632,82.8916812445,-103.425636061,1013.51848154,2017-07-11 22:45:41,2017-07-11 17:15:45,975,975,2017-07-12 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.906469340278,2017-07-12 21:45:18.951000,0.576736497616,-0.101211166411,-0.206495276395,-0.528905462538,13.6904090047,0.055323877974,12.7513937251,-4.98258929194,-70.403718094,15.8408719428,1005.08334554,2017-07-11 16:38:26,2017-07-11 18:54:40,975,975,2017-07-12 00:00:00,
11511--SL-8 R/B,14452--METEOR 2-10,0.915104537037,2017-07-12 21:57:45.032000,3.3191453543,-3.19441811306,-0.32920611436,0.839072187714,13.7866154605,0.0664133452641,12.7455592037,5.25519511617,-55.6413240027,-17.0013997768,799.822054084,2017-07-11 16:09:28,2017-07-11 16:13:48,775,LEO,2017-07-12 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.940315717593,2017-07-12 22:34:03.278000,4.22345469063,-3.1088327915,2.61773077872,1.14900555632,5.86791669525,-0.00866533727731,2.3496372305,-5.37694858999,-82.3432837314,-16.9404698964,1019.36514372,2017-07-11 22:36:55,2017-07-11 23:12:58,975,975,2017-07-12 00:00:00,
7009--SL-8 R/B,15085--COSMOS 1579,0.945053449074,2017-07-12 22:40:52.618000,3.74578893009,2.65543464858,-2.57124301816,-0.606886214561,3.37413681343,0.012297164685,0.787020403571,-3.28104356872,-44.9612689451,-160.536688323,985.503056721,2017-07-11 18:28:20,2017-07-11 17:51:57,975,975,2017-07-12 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.954105856481,2017-07-12 22:53:54.746000,3.24189384255,-2.7257231449,-0.269930735547,1.73419907212,14.5732917086,-0.00318942563162,14.4007860777,2.23566128866,-37.1255496992,-68.2783310099,966.313346241,2017-07-11 11:06:39,2017-07-11 16:24:26,975,975,2017-07-12 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.970495405093,2017-07-12 23:17:30.803000,4.80550337521,-1.35479419768,1.14496379745,-4.46614523652,14.2626342971,0.0001458650336,13.8160176305,3.54124185899,36.5323367291,-176.741516453,983.212862427,2017-07-11 23:02:18,2017-07-11 18:43:45,975,975,2017-07-12 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.970978321759,2017-07-12 23:18:12.527000,4.37684704108,3.76364607569,1.55295321373,1.60626727349,10.5398523374,0.0134215296953,7.56162401518,-7.34235312477,-79.9393896532,-11.0678314093,1016.09535639,2017-07-11 14:43:08,2017-07-11 20:29:54,975,975,2017-07-12 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.971234849537,2017-07-12 23:18:34.691000,1.76867119886,-1.69817402843,-0.488754713209,-0.0743075310912,2.31153111799,-0.00320118487082,0.358076072502,-2.28362592999,-82.8610429459,149.95895002,994.426556421,2017-07-11 21:35:02,2017-07-11 11:41:13,975,975,2017-07-12 00:00:00,
