PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,6019--COSMOS 489,0.158203043981,2017-06-10 03:47:48.743000,2.74645331706,-0.671015619451,-2.52504279183,0.846701104698,4.66670893268,0.00870790550103,1.48164920528,4.42524711934,-71.4752486205,31.8890988962,993.723919649,2017-06-09 17:53:43,2017-06-09 21:28:48,975,975,2017-06-11 00:00:00,
21088--SL-8 R/B,10731--COSMOS 994,0.161500405093,2017-06-10 03:52:33.635000,4.50771921231,4.28261917424,-0.971029070917,1.01774655435,10.6827289408,0.0047248887815,7.73932529965,7.3636620783,79.7633578137,111.620828353,990.189383099,2017-06-09 18:59:04,2017-06-09 21:10:40,975,975,2017-06-11 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.162257638889,2017-06-10 03:53:39.060000,2.20684395263,0.654816896027,-0.367932025479,2.07509062177,14.4900709158,-0.0225551368563,14.2660964785,2.53774263374,-45.8646301092,27.0047712207,990.224521754,2017-06-09 16:07:01,2017-06-09 23:24:16,975,975,2017-06-11 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.17030900463,2017-06-10 04:05:14.698000,3.70646287911,3.05324445189,-1.888436212,0.921614922001,6.58640816278,0.0100899410143,2.90147678894,5.91287604496,72.2629419004,-140.708528582,776.060880577,2017-06-09 21:09:59,2017-06-09 21:11:00,775,775,2017-06-11 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.193731597222,2017-06-10 04:38:58.410000,4.73102134232,0.512032555733,4.62899021164,0.832367240998,2.63623004991,0.0169611441035,0.464718850068,-2.59489066938,73.8594808427,-150.74452498,791.592271738,2017-06-09 21:31:01,2017-06-09 21:41:36,775,775,2017-06-11 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.209891898148,2017-06-10 05:02:14.660000,3.28017990005,-3.12547957698,-0.482574359854,-0.870677654324,12.8913294536,-0.0123827584612,11.2935800215,-6.21621042501,-75.3278353687,174.752931757,992.064813156,2017-06-09 21:36:03,2017-06-09 15:27:48,975,975,2017-06-11 00:00:00,
13128--SL-8 R/B,13260--SL-8 R/B,0.220871388889,2017-06-10 05:18:03.288000,1.67955730365,-1.64418935875,-0.197092042451,-0.280550914472,11.9366809548,0.0153122140306,9.71986187168,-6.92880963426,-60.7021454594,-97.2971851168,1023.30253398,2017-06-09 19:37:10,2017-06-09 21:37:46,975,975,2017-06-11 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.232875081019,2017-06-10 05:35:20.407000,3.56837534869,-2.84182538256,0.0783082198989,2.15666384653,14.7963724499,0.00459522781268,14.7868109109,-0.531826706931,-80.3348464957,-67.5292627148,883.881289101,2017-06-09 21:28:54,2017-06-09 15:24:58,850N,850N,2017-06-11 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.243216539352,2017-06-10 05:50:13.909000,1.40197368698,-1.40040507598,0.0658176814884,0.0079921810178,1.83657269073,0.000316259126157,0.228792864422,-1.8222658899,82.9356708201,113.366130836,985.83424552,2017-06-09 17:23:56,2017-06-09 17:23:08,975,975,2017-06-11 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.246297627315,2017-06-10 05:54:40.115000,4.85433103229,-4.73346056201,-0.980512397133,-0.444383075727,6.10718268681,0.00149259783227,2.51563380918,-5.56500356517,70.4434744915,-125.640181795,843.172509635,2017-06-09 20:53:33,2017-06-09 08:11:28,850N,850,2017-06-11 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.252297824074,2017-06-10 06:03:18.532000,4.1270166052,-3.98464406644,0.724910744075,-0.793336080454,10.8591810625,-0.0136578485111,7.98246051834,7.36219742228,79.5923196756,-118.606422491,968.258385991,2017-06-09 16:07:05,2017-06-09 21:00:05,975,975,2017-06-11 00:00:00,
15078--SL-8 R/B,32052--COSMOS 2429,0.253590578704,2017-06-10 06:05:10.226000,3.57736524835,1.71675507655,3.11463453584,0.386452888939,1.9327936228,-0.0170381558119,0.247230671284,-1.91684059973,82.941096522,-155.447683685,969.182758954,2017-06-09 20:55:44,2017-06-09 20:55:29,975,975,2017-06-11 00:00:00,
13260--SL-8 R/B,14966--SL-8 R/B,0.266125810185,2017-06-10 06:23:13.270000,3.09672106804,-2.1020988553,0.686698671883,2.16778843752,14.0631500332,0.0441590692151,13.4195086404,-4.20559468815,25.781968962,106.519687323,977.44722885,2017-06-09 21:37:46,2017-06-09 21:40:38,975,975,2017-06-11 00:00:00,
19324--COSMOS 1959,12783--COSMOS 1299,0.275758680556,2017-06-10 06:37:05.550000,4.75023134415,-2.30275649185,3.01039895541,-2.86347839026,10.1319152356,0.0223326304199,6.99151802349,7.3330677975,64.4876315696,61.974187062,990.836775538,2017-06-10 05:06:23,2017-06-09 21:29:19,975,975,2017-06-11 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.281793576389,2017-06-10 06:45:46.965000,4.40745367636,-3.42360503166,1.05889677311,-2.56579697567,13.6126350959,-0.0094642309727,12.5792682377,5.2024758805,-71.3594370496,55.0222756976,987.04125812,2017-06-09 18:54:00,2017-06-09 17:59:03,975,975,2017-06-11 00:00:00,
8458--COSMOS 783,31114--CZ-2C R/B,0.33349275463,2017-06-10 08:00:13.774000,1.6117371396,-1.37518784225,0.0796246119961,-0.83678846004,14.8534466199,-0.00555564694745,14.7849650685,1.42465909901,-45.4119194366,-143.317916506,802.271302597,2017-06-09 18:49:09,2017-06-09 19:05:45,775,LEO,2017-06-11 00:00:00,
5846--COSMOS 475,9610--COSMOS 883,0.359265115741,2017-06-10 08:37:20.506000,2.9720598442,-2.19270098338,1.97604318657,-0.347066909694,2.34958002182,-0.0283843205907,0.375862818403,2.31914806578,58.893309286,-34.1600500375,971.284794407,2017-06-09 16:59:38,2017-06-09 15:18:15,975,975,2017-06-11 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.376491111111,2017-06-10 09:02:08.832000,1.01586280874,0.996526107152,0.078671374825,0.180897149592,13.6403769169,0.0109593773722,12.4740628159,-5.5188331368,-47.3686183385,113.984283613,796.259711641,2017-06-09 13:45:45,2017-06-09 12:14:45,775,775,2017-06-11 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.376967037037,2017-06-10 09:02:49.952000,3.09900762746,-0.297192028216,-0.39255406776,-3.05964482863,14.621666186,0.0591063407409,14.5021894265,-1.86443834317,15.5188594012,98.8460576543,973.881034476,2017-06-09 13:16:00,2017-06-09 12:37:17,975,975,2017-06-11 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.409176423611,2017-06-10 09:49:12.843000,2.91335894255,-2.83496991741,0.173350261062,-0.648502569381,14.1571550299,-0.0380460211276,13.6325236319,3.81810037392,4.5793027696,-95.2992241378,993.6194492,2017-06-09 22:11:21,2017-06-09 12:37:17,975,975,2017-06-11 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.421373171296,2017-06-10 10:06:46.642000,3.16252128947,-3.15851786405,-0.0972259633061,0.125908382975,11.2420111559,0.0250495340009,8.60129854764,7.23877411193,62.4442141469,21.8526701694,988.552079298,2017-06-10 06:59:28,2017-06-09 21:29:19,975,975,2017-06-11 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.426942037037,2017-06-10 10:14:47.792000,4.79834495246,2.49634031518,1.42312065832,-3.84280196022,13.8106198292,-0.000944655388752,12.9514519155,4.79511339332,-69.3548388796,0.213899724434,993.031375955,2017-06-10 07:45:18,2017-06-09 17:59:03,975,975,2017-06-11 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.427265405093,2017-06-10 10:15:15.731000,4.2210859474,4.13785274752,0.655637480612,-0.515636217872,9.09367848007,-0.00404436574599,5.63942231872,7.1338550485,-81.0274503652,-49.9952516427,1032.95256816,2017-06-10 07:10:35,2017-06-09 12:37:17,975,975,2017-06-11 00:00:00,
9510--SL-8 R/B,12504--COSMOS 1275,0.441395150463,2017-06-10 10:35:36.541000,2.55776611755,0.803402749239,-0.754872185701,-2.30800336176,14.0056432471,-0.0347665955153,13.3080726503,-4.36486384471,66.9284593264,135.591553161,983.715790657,2017-06-10 08:18:21,2017-06-09 15:40:08,975,975,2017-06-11 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.457919224537,2017-06-10 10:59:24.221000,2.56220385484,-1.58536062515,0.569986736873,-1.9304495336,14.1503583007,-0.0474674737657,13.5606687887,4.04210945942,64.7377959201,57.2809251454,967.839774181,2017-06-09 20:49:22,2017-06-09 13:30:33,975,975,2017-06-11 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.470867627315,2017-06-10 11:18:02.963000,4.67601644115,2.88173427581,-0.545665760677,3.64183829942,14.5409821003,-0.0371625153702,14.3757815152,2.18533411961,35.283711532,172.045649938,996.534866848,2017-06-10 07:57:53,2017-06-10 07:46:32,975,975,2017-06-11 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.510449803241,2017-06-10 12:15:02.863000,1.91627230886,0.611297564535,0.673281441425,-1.68674448271,13.7097758797,-0.0293704922463,12.7364285418,5.07350766683,70.6967003436,-20.6831609649,974.315096144,2017-06-10 06:40:36,2017-06-10 06:38:53,975,975,2017-06-11 00:00:00,
9848--SL-8 R/B,10459--COSMOS 962,0.51799931713,2017-06-10 12:25:55.141000,2.98625037615,2.6638277115,1.1429331926,-0.717925448641,7.79964802681,0.0120116005828,4.12968254583,6.61665226034,-81.7190427519,-152.105820185,997.15665592,2017-06-10 11:10:16,2017-06-10 06:29:22,975,975,2017-06-11 00:00:00,
19325--SL-8 R/B,5846--COSMOS 475,0.52021349537,2017-06-10 12:29:06.446000,2.77397915889,2.26021455197,-0.330356093284,1.57392992367,14.4129461519,-0.00214699828578,14.1053017352,2.96200525423,-14.1362183024,-60.3176312562,978.956051151,2017-06-10 06:15:02,2017-06-10 10:17:04,975,975,2017-06-11 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.530057546296,2017-06-10 12:43:16.972000,2.25595026772,-0.773312600917,1.17060966203,-1.76662736616,12.2669006012,0.0343216157794,10.2319874641,6.76624747716,-77.1419908456,154.078144709,1001.08046921,2017-06-10 11:22:04,2017-06-10 05:08:40,975,975,2017-06-11 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.530610358796,2017-06-10 12:44:04.735000,2.4466926966,-1.7105474486,-0.505341858384,1.67480213275,14.1502337129,-0.0464081924929,13.5605776087,4.04199150539,64.6883936194,30.9523612754,967.842875184,2017-06-10 11:20:26,2017-06-10 12:11:08,975,975,2017-06-11 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.548740532407,2017-06-10 13:10:11.182000,3.91506114027,-3.80221180341,0.157049995268,-0.919904578234,14.5266474593,0.0102451055737,14.3263663978,2.4038733916,-42.1946906065,-53.2726411964,983.284600074,2017-06-10 07:04:34,2017-06-09 19:15:24,975,975,2017-06-11 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.560863136574,2017-06-10 13:27:38.575000,4.08135530109,3.29929633138,-0.345049502318,-2.37761343628,14.606980154,-0.000716011933312,14.4558510214,-2.09576715196,31.1419927938,-12.4256165026,967.536630092,2017-06-10 11:13:26,2017-06-10 08:44:44,975,975,2017-06-11 00:00:00,
13916--COSMOS 1447,23526--COSMOS 2310,0.595254965278,2017-06-10 14:17:10.029000,2.12549733986,2.11599853952,-0.0833256700997,-0.182608748969,13.5781877169,0.0368195861499,12.5089386132,-5.2813143028,71.6787837962,-36.2916680986,990.270576204,2017-06-10 10:35:29,2017-06-10 07:33:52,975,975,2017-06-11 00:00:00,
15360--SL-8 R/B,12681--COSMOS 1295,0.608018946759,2017-06-10 14:35:32.837000,2.51435544941,-1.73601878193,-1.78326049562,-0.358056028475,0.144879526667,0.0268122726481,0.00248083629961,-0.142355276453,82.8555661693,36.5702796764,959.124522917,2017-06-10 07:10:35,2017-06-10 07:50:28,975,975,2017-06-11 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.61175349537,2017-06-10 14:40:55.502000,3.86085433623,-2.96763694734,1.28503320235,-2.10903220061,12.6981516349,-0.0046079167988,10.8408786282,6.61198792179,62.1731566086,-113.651064342,848.13145716,2017-06-10 10:58:54,2017-06-10 10:45:59,850N,850,2017-06-11 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.621293252315,2017-06-10 14:54:39.737000,1.48300372996,-1.43647170709,0.137747677381,0.341869383221,13.8332416585,0.00139298824981,12.831459342,-5.16838698214,80.6907647829,-131.386667593,823.535078419,2017-06-10 11:06:03,2017-06-10 09:23:04,850N,850N,2017-06-11 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.643860787037,2017-06-10 15:27:09.572000,4.1610140542,3.56005696821,-1.29345882103,-1.72249720482,11.7729920933,-0.00171948788401,9.41252861615,-7.07160836888,-78.2326874243,138.10195352,994.31151374,2017-06-10 07:52:08,2017-06-10 10:53:34,975,975,2017-06-11 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.650340914352,2017-06-10 15:36:29.455000,3.05553198392,1.69663791421,-0.330490078484,-2.51961739176,14.5756046228,0.0544285186818,14.456553699,-1.8583171973,-15.4582662891,-80.0037366239,1001.37324587,2017-06-10 08:01:09,2017-06-10 07:33:52,975,975,2017-06-11 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.658424444444,2017-06-10 15:48:07.872000,2.48467555638,-2.11577380751,-1.09355839896,0.707985765374,7.97143533211,0.00116708769297,4.33044326345,6.69261092803,81.6184555578,-60.7869432194,1009.21583278,2017-06-10 05:34:10,2017-06-10 13:49:09,975,975,2017-06-11 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.664054363426,2017-06-10 15:56:14.297000,4.47448362102,3.10039274939,-0.879204068652,-3.10412124119,14.1811393318,0.0368458892804,13.6539325911,-3.83059785497,-5.2943261387,-7.61316262814,983.466732222,2017-06-10 11:49:43,2017-06-10 11:17:26,975,975,2017-06-11 00:00:00,
25592--SL-8 R/B,11320--COSMOS 1091,0.682392233796,2017-06-10 16:22:38.689000,3.42451648418,-3.18013911725,1.1456267241,0.549151849979,6.52254099352,0.0339441056715,2.89566097168,-5.8444449135,-82.149242668,-149.747058206,1001.25188473,2017-06-10 12:15:26,2017-06-10 06:59:28,975,975,2017-06-11 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.714004050926,2017-06-10 17:08:09.950000,4.57631321256,-2.30717690417,0.522611948485,-3.91745505444,14.5921693122,-0.0186358712842,14.4628297539,1.93845646091,-22.0569558798,147.381384277,984.033187635,2017-06-10 13:59:14,2017-06-10 11:35:06,975,975,2017-06-11 00:00:00,
22208--SL-8 R/B,22591--SL-8 R/B,0.724146631944,2017-06-10 17:22:46.269000,3.46332050097,-2.22468291545,-2.62350189719,-0.40325254322,2.18817972574,0.00229181927673,0.330529652334,-2.16307082839,82.8834698375,-34.117886788,973.144082576,2017-06-10 05:23:23,2017-06-10 15:20:36,975,975,2017-06-11 00:00:00,
13758--SL-8 R/B,10776--COSMOS 1000,0.773457986111,2017-06-10 18:33:46.770000,2.61060568244,-1.04300976069,-2.22648473132,-0.87758669628,5.39909118064,0.0056647250024,1.97776603773,-5.02380284125,-82.4284059691,23.8130580533,998.657359144,2017-06-10 13:47:08,2017-06-10 10:35:51,975,975,2017-06-11 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.820977569444,2017-06-10 19:42:12.462000,0.8152066341,-0.665114888735,0.144160720947,0.448778038232,14.1983285966,0.0144051137605,13.5250524465,-4.32033375443,-25.6614407882,108.399009676,787.191845571,2017-06-10 09:19:10,2017-06-10 13:21:36,775,775,2017-06-11 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.831352268519,2017-06-10 19:57:08.836000,1.62290867621,-1.14729263218,-0.225184984006,-1.1255416076,14.4470394736,0.0237716553217,14.1612641937,-2.85919235042,-51.7321046344,-176.692225629,983.48501225,2017-06-10 16:00:49,2017-06-10 18:40:30,975,975,2017-06-11 00:00:00,
7594--SL-8 R/B,14085--SL-8 R/B,0.844259027778,2017-06-10 20:15:43.980000,4.963029655,3.99078585192,0.574251945618,2.89405016257,14.4431041644,0.0495865275045,14.1537368839,-2.87620084466,51.9980785033,-99.6624750178,980.115300418,2017-06-10 11:08:32,2017-06-10 09:32:22,975,975,2017-06-11 00:00:00,
37214--FENGYUN 3B,17973--COSMOS 1844,0.881813831019,2017-06-10 21:09:48.715000,3.37785413033,3.36304067721,-0.0416983645866,0.313236612817,14.6656537384,-0.0196836030483,14.5056200883,2.16055501801,-50.758112654,-85.0649829484,870.313421391,2017-06-10 14:37:21,2017-06-10 18:21:42,850N,850,2017-06-11 00:00:00,
10745--SL-8 R/B,14966--SL-8 R/B,0.896122453704,2017-06-10 21:30:24.980000,2.38592722849,-2.29889588078,-0.414470074275,0.485737610747,11.1273904403,0.00946322914245,8.44398267494,7.24692245319,-79.1910300678,95.1526989305,1022.16157486,2017-06-10 16:54:31,2017-06-10 10:23:11,975,975,2017-06-11 00:00:00,
10600--SL-8 R/B,23190--SL-8 R/B,0.930100474537,2017-06-10 22:19:20.681000,3.16548143211,1.03734036967,-0.635830229842,-2.9223137363,14.360472279,-0.00530605669828,14.0320760374,-3.05351895406,-20.0946709427,-127.326917531,995.613240459,2017-06-10 21:21:04,2017-06-10 10:11:32,975,975,2017-06-11 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.95379568287,2017-06-10 22:53:27.947000,4.00150168857,2.7696563264,-0.383653139088,-2.8624866578,14.609753999,-0.0164961185103,14.4780972575,-1.9568698458,-23.4905760202,-32.5631037802,975.167358824,2017-06-10 16:49:15,2017-06-10 16:44:43,975,975,2017-06-11 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.998212118056,2017-06-10 23:57:25.527000,4.97037695479,1.42241076044,4.7442166974,0.416896425195,1.30864233214,0.00435715151867,0.113257781316,-1.30372483434,82.955033076,0.694504038659,1004.29882439,2017-06-10 15:27:36,2017-06-10 15:26:06,975,975,2017-06-11 00:00:00,
