PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,21666--COSMOS 2154,0.86859974537,2018-08-05 20:50:47.018000,1.91087289368,1.88302897292,-0.319768777523,0.0581810266745,3.11733249828,0.0171252255129,0.655741258905,3.04753540306,-82.802691617,73.6859634613,1000.75751742,2018-08-04 13:53:09,2018-08-04 13:54:02,975,975,2018-08-05 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.876275196759,2018-08-05 21:01:50.177000,1.03931805338,-1.01287553606,0.0268585105811,-0.231395300159,14.6299924141,-0.0339218831241,14.5163220233,1.8198687479,-9.08257457159,54.6467225308,967.920066236,2018-08-04 19:44:38,2018-08-04 19:41:13,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.911965555556,2018-08-05 21:53:13.824000,3.67261396084,3.18209261735,-0.947999051184,1.5696106775,12.5816744043,-0.0219364117803,10.7498354941,6.53751378267,-76.3846833264,-72.7474742086,992.22882107,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.955076331019,2018-08-05 22:55:18.595000,4.38534501069,3.07160886308,-0.869787345271,-3.00664926938,14.379497933,-0.00617393967054,13.8112948812,-4.00225641272,9.35125490306,-39.9914460245,756.604531241,2018-08-04 16:01:53,2018-08-04 13:29:36,775,775,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.984650694444,2018-08-05 23:37:53.820000,3.26470037576,3.10566210481,-0.518267901882,0.862861411898,12.5816314888,-0.0223762001283,10.7498311941,6.53743677015,-76.3793718762,-99.0261455848,992.223215692,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.0015094212963,2018-08-06 00:02:10.414000,1.94351159423,1.85357655861,-0.575524088706,0.10130785557,2.53813762772,-0.00131819061373,0.43579912507,2.50044396102,82.8675748888,-92.0753467749,984.953548284,2018-08-04 19:41:13,2018-08-04 19:54:09,975,975,2018-08-05 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.0251134490741,2018-08-06 00:36:09.802000,4.85249724206,4.84976321799,-0.157303576553,-0.0422113547036,1.67714798951,-0.00838803072602,0.18789489815,-1.66656848852,82.9416609931,-127.862280704,984.090691775,2018-08-04 15:04:53,2018-08-04 08:40:56,975,975,2018-08-05 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.0256396064815,2018-08-06 00:36:55.262000,3.48749872682,-2.45200564013,2.47072306166,-0.214110398934,1.40135357541,0.00840604150948,0.129257338093,1.39535433576,38.5512446186,113.438154342,996.648439519,2018-08-04 13:40:55,2018-08-04 13:34:13,975,975,2018-08-05 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.0377723842593,2018-08-06 00:54:23.534000,0.826051504852,0.353596114923,0.73536365218,0.12872907687,2.52858239852,0.000650442358038,0.43561829384,-2.49077602869,-82.8683466628,74.8486300806,1011.94259406,2018-08-04 19:41:13,2018-08-04 19:54:09,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.0573358333333,2018-08-06 01:22:33.816000,3.03459931088,3.02930308953,-0.0881778531644,0.156014215883,12.5815883539,-0.0228156228937,10.7498267647,6.53735951921,-76.3740570148,-125.304820792,992.217759831,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
14059--SL-8 R/B,15752--SL-8 R/B,0.073850787037,2018-08-06 01:46:20.708000,2.10607906594,-0.378570371687,-1.1578289029,1.71804707074,12.2258973041,-0.0470052842904,10.1420782341,6.82704947158,77.3675574136,166.0179034,987.319394615,2018-08-04 19:46:29,2018-08-04 12:46:24,975,975,2018-08-05 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.0858780555556,2018-08-06 02:03:39.864000,4.52288412679,4.29378972394,1.01571380212,-0.994070471919,10.3445517134,-0.00573964973576,7.24783390533,7.38096341197,80.1680188683,-4.69387845385,975.90403949,2018-08-04 09:47:19,2018-08-04 13:37:34,975,975,2018-08-05 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.0875671296296,2018-08-06 02:06:05.800000,3.75280574947,-0.0611462926338,-3.74705192297,-0.198529621661,0.76566343418,-0.00099946486788,0.0405235546193,-0.76458965271,-82.9353807612,-14.386488069,1002.42611329,2018-08-04 17:32:52,2018-08-04 13:58:30,975,975,2018-08-05 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.100355266204,2018-08-06 02:24:30.695000,3.74150498847,-3.05971200139,-1.06462460166,-1.87178965293,12.8413069969,-0.0283766883092,11.181616333,-6.31425501022,75.602953909,-98.8071574394,980.156710151,2018-08-04 15:04:53,2018-08-04 14:05:07,975,975,2018-08-05 00:00:00,
10693--SL-8 R/B,11320--COSMOS 1091,0.119937974537,2018-08-06 02:52:42.641000,3.33854958975,3.30044646382,-0.385066959342,-0.323558247419,9.28611514098,-0.0234300528681,5.85280581355,-7.20944169496,-80.9509031215,57.1243865423,995.437951405,2018-08-04 21:50:37,2018-08-04 20:03:44,975,975,2018-08-05 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.121818148148,2018-08-06 02:55:25.088000,4.72858766936,-0.56224932698,-3.37086738036,-3.26812945661,10.2133939874,-0.00201544374625,7.10984716076,-7.33235883129,80.2301381906,-163.290910107,1019.42599333,2018-08-04 13:53:07,2018-08-04 22:47:34,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.130020972222,2018-08-06 03:07:13.812000,3.0234055058,2.95301749207,0.341837093267,-0.551195015997,12.5815450002,-0.0232551150286,10.7498222051,6.53728203076,-76.3687407105,-151.583504747,992.212453952,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.151336597222,2018-08-06 03:37:55.482000,4.8387809555,2.98168991355,3.78015570327,-0.48347621844,1.8699951161,-9.22765691798e-05,0.237291584,1.85487854856,-50.8931091385,-153.900242278,986.206407831,2018-08-04 14:05:32,2018-08-04 00:30:14,975,975,2018-08-05 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.174794178241,2018-08-06 04:11:42.217000,3.9758408422,-0.0425607174521,-2.29005286253,-3.24979335876,11.6250104685,0.0116246952403,9.50275052845,-6.69615304874,-77.0398610884,-105.204789358,1490.8363762,2018-08-04 12:42:39,2018-08-04 13:05:20,1500,1500,2018-08-05 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.196903842593,2018-08-06 04:43:32.492000,3.52844919409,2.56940488564,-2.41636892974,0.0962987245173,0.764786067726,0.00698627493949,0.0378715680132,0.763815858494,82.9355305335,126.085626755,1012.7820861,2018-08-04 17:32:52,2018-08-04 13:58:30,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.202706122685,2018-08-06 04:51:53.809000,3.23359659754,2.87680631242,0.771775310465,-1.25876736,12.5815014285,-0.0236946781139,10.7498175159,6.53720430552,-76.3634229711,-177.862197465,992.207298117,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.228338055556,2018-08-06 05:28:48.408000,4.32229101267,-4.28117496501,-0.573690610526,0.15690634358,3.29837316594,0.0180517662803,0.744082421292,3.21329753149,82.7834743766,171.502310297,1011.83058284,2018-08-04 10:03:28,2018-08-04 20:03:44,975,975,2018-08-05 00:00:00,
11379--SL-8 R/B,5846--COSMOS 475,0.237411747685,2018-08-06 05:41:52.375000,3.06718206661,-2.22348184937,0.859206468631,1.93015505583,13.4341598765,0.0302858846018,12.2868180296,-5.43229574488,-60.2372462867,151.471971932,1004.66856509,2018-08-04 14:32:53,2018-08-04 12:51:24,975,975,2018-08-05 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.259886655093,2018-08-06 06:14:14.207000,2.34115494914,0.722835050053,1.11741087511,-1.92611238573,12.6839138319,0.022262186338,10.9681465801,6.37031671798,-75.8777848009,-85.5507660316,1020.76905,2018-08-04 11:22:47,2018-08-04 08:15:44,975,975,2018-08-05 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.268993912037,2018-08-06 06:27:21.074000,1.96356603652,-0.475016102135,1.87057944822,-0.361778675943,2.79328880275,-0.0466406917269,0.518957936313,2.74426121967,-36.9698779844,-131.539042091,846.503734881,2018-08-04 14:01:33,2018-08-04 13:54:54,850N,LEO,2018-08-05 00:00:00,
22488--SL-8 R/B,12783--COSMOS 1299,0.270279722222,2018-08-06 06:29:12.168000,3.39142929208,2.98241225467,-0.457142742876,-1.54855748973,14.1705779467,0.0425766711301,13.6123577253,-3.93791616569,8.54746888062,-103.564785822,957.88685145,2018-08-04 10:39:50,2018-08-04 19:47:28,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.275391261574,2018-08-06 06:36:33.805000,3.62706582569,2.80066962808,1.20206755976,-1.96644087631,12.5814576395,-0.0241338803862,10.7498126984,6.53712634417,-76.3581018426,155.859105935,992.202291988,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.290866145833,2018-08-06 06:58:50.835000,3.96629290341,-3.51483991894,0.497247410313,-1.76921585817,14.1982719919,0.00912029632377,13.6722713153,3.82881723992,62.9904910538,-43.8133693234,980.652266779,2018-08-04 13:00:00,2018-08-04 14:51:52,975,975,2018-08-05 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.301955208333,2018-08-06 07:14:48.930000,2.04611738579,-1.88332520128,0.276389589513,0.750527372895,13.8292076754,-0.0179809574748,12.9614283936,-4.82162167866,69.4304953807,141.213765563,975.450037831,2018-08-04 12:54:13,2018-08-04 11:17:24,975,975,2018-08-05 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.309943090278,2018-08-06 07:26:19.083000,3.0490648905,1.57730599695,-1.14710337039,2.34372702252,13.3459484749,-0.0102036799961,11.9847052677,5.87205894281,70.6065683094,68.0397935143,853.987883888,2018-08-04 13:22:33,2018-08-04 12:31:11,LEO,850,2018-08-05 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.327358483796,2018-08-06 07:51:23.773000,4.11986015988,3.89628804079,0.946206576668,0.947037673193,10.4252876055,0.0278507604226,7.31715109681,-7.42597776862,-77.6707198268,-22.2841286577,863.43183866,2018-08-04 14:01:33,2018-08-04 12:12:32,850N,850N,2018-08-05 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.331765023148,2018-08-06 07:57:44.498000,1.79975791171,1.59912362622,0.220528637801,0.79580103589,14.1521984321,0.0347545422983,13.6208221102,-3.84144733497,-7.87734945984,-82.4549844347,997.480226608,2018-08-04 11:59:31,2018-08-04 23:26:35,975,975,2018-08-05 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.340247407407,2018-08-06 08:09:57.376000,4.10411694556,3.97122526861,0.972314195927,-0.357422541421,4.89860016653,0.0250732544194,1.59959588417,4.63000517611,-73.1726543758,-13.912467856,788.716636501,2018-08-04 19:53:24,2018-08-04 12:09:21,775,775,2018-08-05 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.34294255787,2018-08-06 08:13:50.237000,1.67203556728,-1.0451074911,-0.342792014309,1.25934383915,14.1395892071,-0.0281054555565,13.648539,3.69385654762,-62.172365395,-74.0606737164,1030.68460478,2018-08-04 19:52:36,2018-08-04 11:59:31,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.348076400463,2018-08-06 08:21:13.801000,4.15218917999,2.72460843804,1.63271222681,-2.67421663861,12.5814136339,-0.0245727234383,10.7498077529,6.53704814751,-76.3527773323,129.580405428,992.197435626,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.356917893519,2018-08-06 08:33:57.706000,3.08254195635,-1.21730563398,-0.819969180799,-2.71069777892,14.0284160623,0.0143305209362,13.425390714,-4.06880031815,-64.9580855051,-0.494119079241,1026.01985022,2018-08-04 14:16:02,2018-08-04 04:54:08,975,975,2018-08-05 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.413902523148,2018-08-06 09:56:01.178000,4.18129737028,-3.76872285706,0.273409351895,-1.79031367412,14.510506999,0.00596997658038,14.34645247,2.17579393604,-35.0506916338,-116.892379552,1009.85567146,2018-08-04 11:22:47,2018-08-04 12:01:50,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.420761550926,2018-08-06 10:05:53.798000,4.76578095427,2.64862558753,2.06284291375,-3.38262172203,12.5813694123,-0.02501207552,10.7498026779,6.53696971633,-76.3474533717,103.301691222,992.192729875,2018-08-04 16:36:38,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.430990266204,2018-08-06 10:20:37.559000,4.16932414787,-2.24549339544,-3.50482279673,-0.239249711797,1.20129903187,-0.0181763377341,0.0933970709373,-1.1975249358,74.0803637169,65.3318811395,787.404442405,2018-08-04 19:32:49,2018-08-04 14:27:25,775,775,2018-08-05 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.467536215278,2018-08-06 11:13:15.129000,4.40237528764,-0.0846099549233,1.0308875465,4.27913778643,14.2873189781,0.04963519629,13.8900814103,-3.34524413853,58.3439468208,38.9224015415,1001.97433572,2018-08-04 23:47:14,2018-08-04 10:43:09,975,975,2018-08-05 00:00:00,
11112--SL-8 R/B,10676--COSMOS 990,0.468445127315,2018-08-06 11:14:33.659000,2.79395577114,-2.63048444358,-0.651557953675,-0.679862247942,10.6802545364,0.0361125112407,7.64260824652,-7.46036674962,-66.9210312567,-139.426878774,786.0534006,2018-08-04 19:38:50,2018-08-04 12:46:13,775,775,2018-08-05 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.48728869213,2018-08-06 11:41:41.743000,2.22555281496,0.794875462789,2.05315843316,-0.325267242741,2.34242704809,-0.0128367074461,0.371352037787,2.31276833224,-82.8846507247,-39.1648470029,1035.92650299,2018-08-04 11:52:41,2018-08-04 12:56:58,975,975,2018-08-05 00:00:00,
13149--SL-8 R/B,15483--SL-8 R/B,0.500118877315,2018-08-06 12:00:10.271000,1.52312409366,1.35785961609,0.464380879804,-0.510367187582,11.0692213048,-0.0174227389292,8.20921397667,7.42537289484,-65.9193808561,37.537109628,789.497776588,2018-08-04 23:40:23,2018-08-04 21:00:32,775,775,2018-08-05 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.505907627315,2018-08-06 12:08:30.419000,1.56683669506,-1.53266175569,0.290615992031,-0.146517974379,6.82765018885,0.0149002541163,3.13833199029,6.06361751782,-68.6547741743,-18.3300458748,869.310536634,2018-08-04 21:48:47,2018-08-04 14:48:32,LEO,850,2018-08-05 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.50763037037,2018-08-06 12:10:59.264000,4.24442713243,3.04287451022,2.72246929613,-1.15941249312,5.88007502572,-0.0399900412837,2.34128228307,5.39370747962,73.2986505136,29.3647427909,987.219994363,2018-08-04 19:41:13,2018-08-04 14:22:06,975,975,2018-08-05 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.514038194444,2018-08-06 12:20:12.900000,4.35835079351,-4.35508346259,0.034340643671,-0.165198042975,14.1659670114,-0.0380319565487,13.6358898472,3.83870850862,7.3263041364,31.5443382247,988.060205552,2018-08-04 11:59:31,2018-08-04 23:26:35,975,975,2018-08-05 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.51573994213,2018-08-06 12:22:39.931000,4.08548523387,3.09726030637,-0.609427186137,-2.59360110572,14.3527411673,0.0139265904706,13.9762916095,-3.26561753883,-57.4141420036,144.934493213,983.036692591,2018-08-04 10:55:42,2018-08-04 19:24:09,975,975,2018-08-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.518654108796,2018-08-06 12:26:51.715000,3.53068262655,0.892483594651,-0.4349379174,-3.38821809374,14.6437300148,0.0210327250743,14.5251138655,-1.85996063548,14.7861939148,49.336788375,964.415042657,2018-08-04 12:39:28,2018-08-04 13:43:28,975,975,2018-08-05 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.542478460648,2018-08-06 13:01:10.139000,4.69916539206,4.00711188699,-2.13479764063,1.21154807607,7.41668394721,0.0145315800398,3.6815509479,6.4384137972,-71.6282535781,-5.48913347395,799.717282402,2018-08-03 13:30:23,2018-08-04 16:52:31,775,775,2018-08-05 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.555823275463,2018-08-06 13:20:23.131000,0.735702648991,0.61303973066,-0.395629647927,-0.0944344113467,3.30822580108,-0.0177853752913,0.741669766725,-3.22396767796,-82.7836637091,-126.95503856,992.466091439,2018-08-04 10:03:28,2018-08-04 20:03:44,975,975,2018-08-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.591446145833,2018-08-06 14:11:40.947000,3.66302896488,0.811477820044,0.452722860869,3.543208568,14.643772136,0.0202539887198,14.5251555251,-1.85997556944,14.5723724107,23.0341376219,964.330262519,2018-08-04 12:39:28,2018-08-04 13:43:28,975,975,2018-08-05 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.591580671296,2018-08-06 14:11:52.570000,4.29618458285,0.832378993451,-3.82948350545,-1.76051221599,6.20723662397,0.000861988631837,2.59313393442,-5.63963138521,-69.0031367134,-10.9122597407,870.265369447,2018-08-04 13:27:14,2018-08-04 13:17:32,850,850,2018-08-05 00:00:00,
10019--COSMOS 911,7005--COSMOS 626,0.604690509259,2018-08-06 14:30:45.260000,4.64011421689,-4.52738726312,-0.528229867598,-0.868560718958,12.4249681497,0.0554170946163,10.4873673616,-6.66272378897,58.1021662884,99.3677087468,976.441198502,2018-08-04 20:16:06,2018-08-04 13:40:01,975,975,2018-08-05 00:00:00,
15398--COSMOS 1610,16493--COSMOS 1725,0.621788784722,2018-08-06 14:55:22.551000,4.90020352263,-0.740096801996,-4.2485690168,-2.32678159618,7.05861113813,-0.0175025766539,3.39282036698,-6.18970555169,81.9975133396,34.4305969142,1010.71914656,2018-08-04 15:24:26,2018-08-04 10:46:16,975,975,2018-08-05 00:00:00,
27437--SL-8 R/B,9509--COSMOS 864,0.631284988426,2018-08-06 15:09:03.023000,4.31416396093,4.07368538508,-1.35104452064,-0.437923244808,0.271332373703,0.0285618499847,-0.00133800647582,0.26982158454,82.9702197271,24.6845000164,1016.32845015,2018-08-04 09:18:12,2018-08-04 10:56:24,975,975,2018-08-05 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.634650081019,2018-08-06 15:13:53.767000,2.19986746771,1.63462068309,-1.46403078819,-0.155067563147,1.32960869289,-0.0200414552449,0.117878929546,-1.32422134639,-82.9472517963,-175.932581096,1028.18141232,2018-08-04 20:16:06,2018-08-04 20:14:11,975,975,2018-08-05 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.670311435185,2018-08-06 16:05:14.908000,3.21817341816,3.21786932461,0.0442345398234,0.000681575866238,2.30831721363,-0.00539622244124,0.3599336417,2.28007609809,-82.8698858757,141.252395561,1003.17226637,2018-08-04 13:58:30,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.68664130787,2018-08-06 16:28:45.809000,4.23962474306,1.14610441128,1.19807972578,-3.90198252316,14.0536089437,0.0448201157934,13.4304968577,4.13807559824,-65.3732339237,-14.3208913528,998.939422005,2018-08-04 21:13:02,2018-08-04 14:44:16,975,975,2018-08-05 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.70251875,2018-08-06 16:51:37.620000,3.12730633431,2.93465765616,0.810483287463,-0.714805001715,9.73231279383,-0.00235762892859,6.44213230518,7.29498719128,73.257420048,-123.138502534,1004.86148092,2018-08-04 14:05:32,2018-08-04 08:31:11,975,975,2018-08-05 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.710917037037,2018-08-06 17:03:43.232000,4.8996255594,4.50364733298,-0.924299016946,-1.69386028046,12.9020504816,0.0261714049012,11.3558052352,-6.12437010216,-75.0429772479,53.5036565558,1031.04667623,2018-08-04 13:21:08,2018-08-04 07:54:43,975,975,2018-08-05 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.713181793981,2018-08-06 17:06:58.907000,4.89348777419,1.70140497637,1.85461508407,4.19664706551,13.425989094,-0.0177572331082,12.2827474701,-5.42134507475,-72.4309063667,104.16981055,1020.99731119,2018-08-04 08:40:56,2018-08-04 11:27:14,975,975,2018-08-05 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.726827766204,2018-08-06 17:26:37.919000,3.62097579955,-2.80324692282,0.283330846171,-2.27442213808,14.6365692336,-0.000751368363739,14.5239029148,1.81256792588,-7.85585907615,41.92875453,961.332824751,2018-08-04 13:23:13,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.736274953704,2018-08-06 17:40:14.156000,4.43845888707,4.4062039787,-0.0670273609483,0.529897276026,14.6012161367,-0.0149998115575,14.4701624347,1.95184189673,-23.7026812013,-67.2141472064,983.673875893,2018-08-04 20:26:12,2018-08-04 20:04:10,975,975,2018-08-05 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.739108263889,2018-08-06 17:44:18.954000,4.4155469938,-3.10999207935,2.72300387444,1.55249941083,7.28705434992,-0.0109360671225,3.59994831209,-6.33572518749,-81.934774824,44.9349319556,980.327370523,2018-08-04 00:30:14,2018-08-04 19:47:31,975,975,2018-08-05 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.744117858796,2018-08-06 17:51:31.783000,3.86490936928,2.92260086394,-0.335465753563,-2.50666937409,14.6320748543,0.0129937680622,14.5048538674,-1.92526880904,-21.0395927288,-27.6451529743,967.274510182,2018-08-04 12:39:28,2018-08-04 03:17:11,975,975,2018-08-05 00:00:00,
11321--SL-8 R/B,19922--SL-8 R/B,0.7536628125,2018-08-06 18:05:16.467000,2.54292917114,1.43470176182,-1.94098291434,-0.800440472683,5.6515559716,0.0181628413378,2.16591529732,-5.22001589424,82.3955999777,-41.1968437298,980.559745706,2018-08-04 15:08:59,2018-08-04 18:35:14,975,975,2018-08-05 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.760038900463,2018-08-06 18:14:27.361000,2.08875630106,-2.073704105,-0.0278526081759,-0.248753698088,14.6546418669,0.0174693329237,14.5443813175,-1.79421157057,0.68132694457,-67.1466998427,957.570972027,2018-08-04 20:51:10,2018-08-04 20:49:38,975,975,2018-08-05 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.779649409722,2018-08-06 18:42:41.709000,3.12453007351,0.491791033281,-3.04756372515,-0.482892432167,2.30595902159,0.00886580652028,0.362240388341,-2.27731207957,82.8715728001,-78.3976332982,1009.51458608,2018-08-04 13:58:30,2018-08-04 17:34:04,975,975,2018-08-05 00:00:00,
10777--SL-8 R/B,18129--COSMOS 1861,0.785013194444,2018-08-06 18:50:25.140000,2.40680076122,-0.294581231017,2.38618892715,-0.109609335698,0.835615658383,0.0135549396957,0.0400111052373,0.834547124854,-82.9568497556,-41.8591652272,1020.21318938,2018-08-03 18:43:36,2018-08-04 18:59:05,975,975,2018-08-05 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.816897685185,2018-08-06 19:36:19.960000,3.95912555727,2.93645110384,0.34704579625,2.63277217175,14.6320029454,0.0123776080821,14.5047819478,-1.92526819881,-21.1926905869,-53.949843763,967.33927896,2018-08-04 12:39:28,2018-08-04 03:17:11,975,975,2018-08-05 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.820734780093,2018-08-06 19:41:51.485000,4.73126950826,2.33071816038,4.10861122445,0.268286829787,1.07094661815,-0.00902651782912,0.0748776277213,-1.06828765872,74.0799149713,146.840608898,791.894890988,2018-08-04 10:15:47,2018-08-04 20:58:03,775,775,2018-08-05 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.822440821759,2018-08-06 19:44:18.887000,3.34579089585,-2.75645145748,0.386443073333,1.85659738025,14.3953769503,-0.0282192206105,14.0847986735,-2.97397504057,53.5848771639,8.59536651998,992.952960308,2018-08-04 14:48:06,2018-08-04 14:04:33,975,975,2018-08-05 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.846131145833,2018-08-06 20:18:25.731000,2.85802697845,-2.41677084671,0.456741769146,-1.4556523762,14.0135360549,0.000808941493115,13.3710152012,4.19465667198,80.5969980565,10.3586451876,1014.75535205,2018-08-04 20:51:22,2018-08-04 12:01:34,975,975N,2018-08-05 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.847553263889,2018-08-06 20:20:28.602000,4.40311894148,-2.64056474058,-3.27181901142,-1.30769821446,5.40304320322,0.0273420741946,1.98603784347,-5.02471710161,72.7464803303,179.557059484,1004.56726822,2018-08-04 14:05:32,2018-08-04 13:53:09,975,975,2018-08-05 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.853749444444,2018-08-06 20:29:23.952000,4.76052805859,4.75243497828,0.227375129299,0.159027432937,9.02889171856,-0.0262004436668,5.53499683428,-7.13330282876,73.7681770828,-50.928278941,999.808156281,2018-08-04 13:53:09,2018-08-04 10:24:37,975,975,2018-08-05 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.8538659375,2018-08-06 20:29:34.017000,2.88299215628,-2.673783491,1.07258465707,0.109944394211,1.38823427761,-0.00299112700331,0.134198087474,-1.3817294728,-82.9575122661,116.427654313,1015.13026709,2018-08-04 14:53:48,2018-08-04 13:09:16,975,975,2018-08-05 00:00:00,
28381--SL-8 R/B,6206--COSMOS 521,0.854991736111,2018-08-06 20:31:11.286000,2.94393554923,2.47477069394,-0.85730450123,-1.34435691788,12.4046117165,0.00411336861621,10.4625027538,-6.66411367284,58.5460953784,-68.7262664977,1002.58779521,2018-08-04 00:30:14,2018-08-04 09:21:00,975,975,2018-08-05 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.889006956019,2018-08-06 21:20:10.201000,1.46521066263,-0.43769979311,0.521522054967,-1.29741123904,13.8455847484,0.0177753720457,12.8486549938,5.15867869815,-42.5074693561,-40.7147953606,788.772700521,2018-08-04 12:43:43,2018-08-04 13:08:16,775,775,2018-08-05 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.907108738426,2018-08-06 21:46:14.195000,2.74393131075,-0.440777407611,2.58118868792,-0.819962970117,4.47316602557,-0.0236859959622,1.35049806878,4.26436492718,82.6273478611,-80.7684779639,973.05486723,2018-08-04 10:39:50,2018-08-04 15:18:14,975,975,2018-08-05 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.907142824074,2018-08-06 21:46:17.140000,4.58629974957,4.12446990675,1.90095490097,-0.639737325551,4.77780375419,-0.0105398940938,1.54463184568,4.52121776577,82.5752380129,-79.5759663901,977.632943943,2018-08-04 08:48:22,2018-08-04 15:18:14,975,975,2018-08-05 00:00:00,
