PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,17359--COSMOS 1816,0.206621689815,2019-04-01 04:57:32.114000,2.55182435298,1.43725644783,-0.52475681011,2.04223694067,14.2217362146,-0.0289652042763,13.7695716906,3.55750438268,60.592907495,82.7587032259,1009.97969637,2019-04-01 03:39:49,2019-04-01 04:40:15,975,975,2019-04-02 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.226826585648,2019-04-01 05:26:37.817000,3.84447673565,3.76015907845,0.172038025263,0.782053702481,14.4057929769,-0.0102247011674,14.0809212092,-3.04210858605,18.8871510587,-119.633283492,980.329081342,2019-04-01 03:39:49,2019-03-31 15:55:04,975,975,2019-04-02 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.229558043981,2019-04-01 05:30:33.815000,3.95794854327,2.41548114498,-0.462199342691,3.10115773172,14.5995349832,0.00381935261589,14.4404829293,2.14915329969,33.3452658337,-4.96895500489,964.901001417,2019-03-31 22:22:22,2019-03-31 11:53:29,975,975,2019-04-02 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.230325590278,2019-04-01 05:31:40.131000,4.10531263075,-1.35329016163,-0.588359549449,-3.8309307714,14.5670060438,0.0612230104105,14.394869208,-2.23196265787,37.0517235385,-64.1538722647,974.427685974,2019-03-31 21:51:43,2019-03-31 21:18:02,975,975,2019-04-02 00:00:00,
5239--SL-8 R/B,6708--SL-8 R/B,0.238725601852,2019-04-01 05:43:45.892000,2.28288934105,-1.40457278336,0.43891476211,1.74531168315,14.2639279358,0.0133305659661,13.836684689,-3.46491259217,34.7440258276,25.4802077492,996.837641637,2019-03-31 13:50:09,2019-03-31 23:05:36,975,975,2019-04-02 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.248561041667,2019-04-01 05:57:55.674000,4.52592878364,1.45489812446,-1.44347260699,-4.0353053955,14.051196061,0.00432691605347,13.2308408566,-4.73085005589,-35.3777368029,-115.710927407,778.343384988,2019-04-01 03:17:33,2019-03-31 16:47:55,775,775,2019-04-02 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.263131493056,2019-04-01 06:18:54.561000,3.03172026386,-0.882830454372,0.369595415146,-2.87668861301,14.5782299683,0.0275160045649,14.4606296435,1.84776140051,-13.8982906548,-26.5333215522,995.850117407,2019-04-01 01:47:00,2019-03-31 22:39:12,975,975,2019-04-02 00:00:00,
9023--SL-8 R/B,11574--SL-8 R/B,0.263942847222,2019-04-01 06:20:04.662000,4.94571900792,1.18360617431,2.59615790043,-4.03970012321,12.57488311,-0.0214631093109,10.5810818801,6.79469872861,-59.5532806531,18.1218431895,772.008740208,2019-04-01 03:17:33,2019-03-31 10:52:36,775,775,2019-04-02 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.287727326389,2019-04-01 06:54:19.641000,3.67031101581,-2.39085126903,0.425521314108,2.75208008121,14.578306868,0.0536837222259,14.4137934428,-2.18327913566,35.0738147771,66.9167949016,976.950744918,2019-03-31 17:57:48,2019-03-31 20:34:41,975,975,2019-04-02 00:00:00,
7769--SL-8 R/B,13034--SL-8 R/B,0.299436226852,2019-04-01 07:11:11.290000,3.11258402544,2.96252467699,0.920269141586,-0.25442397825,4.04174989764,-0.0110841273918,1.1100567513,3.88630845225,-82.698674283,-130.283511928,1012.85905383,2019-03-31 23:27:23,2019-03-31 23:26:04,975,975,2019-04-02 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.302210983796,2019-04-01 07:15:11.029000,4.27505771975,2.49646092932,-0.511425684377,3.4325275097,14.5996621358,0.00385555391968,14.440613013,2.14914295049,33.3348544658,-31.2512816957,964.87849502,2019-03-31 22:22:22,2019-03-31 11:53:29,975,975,2019-04-02 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.311475648148,2019-04-01 07:28:31.496000,4.45649832891,-0.788702614951,4.0713995403,1.6315732665,5.48969085881,-0.00911952372169,2.04047121511,-5.09638104736,82.4339102063,135.518469249,965.788286482,2019-03-31 18:48:53,2019-04-01 05:18:42,975,975,2019-04-02 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.321640729167,2019-04-01 07:43:09.759000,3.38318554779,3.10429816625,0.608922082005,1.19937118685,13.3355920502,-0.0164539075291,11.9090273208,-6.0010676443,-52.4813743926,-132.13796128,781.319967599,2019-04-01 03:17:33,2019-04-01 04:38:03,775,775,2019-04-02 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.321786793981,2019-04-01 07:43:22.379000,4.48193806755,2.73442744459,1.04674720902,3.39337526248,14.0281875532,0.0552780982092,13.3918687873,-4.17670213747,65.6746704252,78.7695310579,1007.23101115,2019-03-31 21:15:24,2019-03-31 21:15:19,975,975,2019-04-02 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.337425856481,2019-04-01 08:05:53.594000,4.86220483893,-3.35440704622,0.829344358883,-3.42069834951,14.343826836,-0.00521268685244,13.9387943657,3.38457571316,58.8885469986,69.4509825774,969.902829912,2019-03-31 21:40:38,2019-03-31 21:35:58,975,975,2019-04-02 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.36027462963,2019-04-01 08:38:47.728000,1.18722714222,1.17276890503,-0.143390612918,0.116449623152,9.39733482046,0.003009020706,5.94953644279,7.27412598114,65.2694416009,-162.324544272,856.472628776,2019-04-01 03:12:45,2019-03-31 20:18:16,850,850,2019-04-02 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.360567916667,2019-04-01 08:39:13.068000,3.26420317016,-2.22332104048,-0.349652398481,-2.36423541283,14.5784530123,0.0544101850302,14.4139329854,-2.1833157477,35.2075112648,40.5440102393,976.988367699,2019-03-31 17:57:48,2019-03-31 20:34:41,975,975,2019-04-02 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.371884664352,2019-04-01 08:55:30.835000,4.11996802455,-0.789313376139,-4.00466566486,0.560155184125,2.12588675571,-0.0398148451506,0.302130246463,2.10393122282,55.7922277319,-120.468741734,970.425286287,2019-03-31 22:09:37,2019-03-31 21:51:43,975,975,2019-04-02 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.374863923611,2019-04-01 08:59:48.243000,4.59602993674,2.5773886303,-0.560687646825,3.76379972774,14.5997889274,0.00389138316154,14.440742748,2.14913249241,33.3244446334,-57.5336073363,964.856141939,2019-03-31 22:22:22,2019-03-31 11:53:29,975,975,2019-04-02 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.383154108796,2019-04-01 09:11:44.515000,4.93527326215,3.63856133357,2.43566512491,-2.27713174702,10.0679769442,-0.0196514303555,6.89159010057,7.33960213205,-72.9283963457,17.7520417511,1001.91759998,2019-03-31 21:40:38,2019-03-31 11:31:02,975,975,2019-04-02 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.384172905093,2019-04-01 09:13:12.539000,2.2779701345,-0.815146340144,1.97430520801,0.791709115428,5.48967012829,-0.00701248934954,2.0404853251,-5.09635640242,82.4374218752,109.155181157,965.809336513,2019-03-31 18:48:53,2019-04-01 05:18:42,975,975,2019-04-02 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.395986053241,2019-04-01 09:30:13.195000,1.78352081724,1.74678694503,0.0821966516114,-0.350607450937,14.3408895757,-0.00586925564517,13.9668701887,3.25386178331,57.2784069218,-9.02526038342,990.365247959,2019-04-01 03:00:01,2019-03-31 05:04:28,975,975,2019-04-02 00:00:00,
9044--SL-8 R/B,9846--COSMOS 894,0.399471585648,2019-04-01 09:35:14.345000,3.38662795335,-1.54689518479,-2.09231012587,-2.16762600991,10.5951847884,-0.0194560189992,7.62947077372,-7.35178467287,79.8960178996,-45.0243615988,999.360781813,2019-03-31 16:11:56,2019-03-31 23:16:20,975,975,2019-04-02 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.409701689815,2019-04-01 09:49:58.226000,2.64725296945,1.37634250299,0.317954010298,2.23886909981,14.5906456599,0.0144666148138,14.4446592569,-2.05877401424,29.5769789203,76.6949639385,977.493749665,2019-03-31 22:38:43,2019-03-31 21:27:30,975,975,2019-04-02 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.418885497685,2019-04-01 10:03:11.707000,3.56811447637,-3.49682918606,-0.69481800649,0.144410864792,2.97716518897,0.000782797589533,0.602077129298,2.91565002701,-82.837952826,-164.482470111,1019.20714747,2019-03-31 22:48:43,2019-03-31 22:47:32,975,975,2019-04-02 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.447516851852,2019-04-01 10:44:25.456000,4.92008732571,2.65826308319,-0.609987853638,4.09497393052,14.5999153565,0.00392683797542,14.4408721325,2.14912192515,33.3140363287,-83.8159319283,964.833942406,2019-03-31 22:22:22,2019-03-31 11:53:29,975,975,2019-04-02 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.447618738426,2019-04-01 10:44:34.259000,4.53835191232,1.69769329798,-1.45845370336,3.9480866684,13.9891898104,0.00903786054607,13.1232419371,4.84539688051,-37.6951366356,90.9303906879,789.634390907,2019-04-01 04:14:28,2019-03-31 20:21:04,775,775,2019-04-02 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.456870150463,2019-04-01 10:57:53.581000,0.851206512103,-0.840936861611,-0.122712775828,-0.048159066418,5.48965011019,-0.00490545934334,2.04050003951,-5.09633141166,82.4409231468,82.7918364727,965.830667094,2019-03-31 18:48:53,2019-04-01 05:18:42,975,975,2019-04-02 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.506717650463,2019-04-01 12:09:40.405000,4.22760099569,-2.67096900894,-0.994363983782,3.12246297012,14.0267973675,0.0179427213331,13.3609285887,4.27039924288,-66.2781197406,67.1503145509,990.325943822,2019-03-31 00:05:53,2019-03-31 23:18:03,975,975,2019-04-02 00:00:00,
10520--COSMOS 968,16681--COSMOS 1741,0.515579143519,2019-04-01 12:22:26.038000,2.93442318976,2.66811155647,-0.732541865107,-0.977446977945,11.9581367881,0.0212367995963,9.59709359164,-7.13388947457,-62.634597997,136.265176509,806.202527574,2019-04-01 01:11:44,2019-03-31 19:55:54,775,775,2019-04-02 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.517263935185,2019-04-01 12:24:51.604000,2.42083502367,1.73986906342,0.582586972356,-1.57920558307,13.9891792002,0.00687405517189,13.1232380377,4.84538036147,-37.6308580311,65.6913360067,789.652699769,2019-04-01 10:55:33,2019-03-31 20:21:04,775,775,2019-04-02 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.517314363426,2019-04-01 12:24:55.961000,4.58646764178,3.34452498596,2.72130943468,-1.56342988589,7.33104814276,-0.0125437644393,3.66365640037,6.34993947258,-81.8817814737,-59.2417185755,1027.88615887,2019-03-31 21:26:56,2019-03-31 23:09:43,975,975,2019-04-02 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.529567407407,2019-04-01 12:42:34.624000,2.54274403688,-0.866074060138,-2.21957248181,-0.888234742293,5.4896308048,-0.00279835222248,2.04051535844,-5.09630607541,82.4444131621,56.4284513763,965.852278194,2019-03-31 18:48:53,2019-04-01 05:18:42,975,975,2019-04-02 00:00:00,
5238--COSMOS 422,694--ATLAS CENTAUR 2 R/B,0.549442094907,2019-04-01 13:11:11.797000,3.90136672875,3.09504392085,-2.03332618629,1.22757895892,6.36755284436,-0.420645646711,2.80216834016,5.70233628078,22.162978431,-174.437193393,983.800312619,2019-03-31 18:20:50,2019-04-01 11:15:16,975,LEO,2019-04-02 00:00:00,
7769--SL-8 R/B,13034--SL-8 R/B,0.554226469907,2019-04-01 13:18:05.167000,4.83635935379,0.209142450239,-4.64535694481,-1.32939463284,4.0517872125,0.0156350834223,1.11534353813,-3.89522065505,82.7054311256,-42.6234702062,993.099469865,2019-04-01 13:11:30,2019-03-31 23:26:04,975,975,2019-04-02 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.564583449074,2019-04-01 13:33:00.010000,3.82039836635,1.76870016321,-2.81249911157,-1.88599898135,7.91443890141,0.00397315550405,4.40934044155,-6.57236975594,-81.1128085931,-124.288508438,1527.72736382,2019-03-31 22:57:28,2019-03-31 18:57:29,1500,1500,2019-04-02 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.569944444444,2019-04-01 13:40:43.200000,2.80162564351,0.396096902783,2.00337770169,-1.9179914688,10.1675012906,-0.00324005056795,7.03239225522,7.34326433992,80.290345956,-110.474533633,1006.20360085,2019-03-31 21:34:32,2019-04-01 04:48:54,975,975,2019-04-02 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.583412951389,2019-04-01 14:00:06.879000,4.2131306697,-0.363728175525,2.3069141925,-3.50661072301,12.3087608615,-0.00640754408546,10.2825854903,6.76564767956,59.257035339,113.113010506,985.073672693,2019-04-01 10:40:02,2019-03-31 22:19:50,975,975,2019-04-02 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.587970208333,2019-04-01 14:06:40.626000,4.29821358877,3.90707260064,0.388788430536,-1.74879024021,14.360555253,0.00728467554393,14.0143315266,3.13432703647,55.7815443632,-134.909181304,996.232156189,2019-03-31 22:40:09,2019-04-01 05:08:04,975,975,2019-04-02 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.590618344907,2019-04-01 14:10:29.425000,4.42616248543,3.51269821916,0.399612788289,2.66311381432,14.5749031916,0.0309096941246,14.407315728,-2.20365631368,35.8417771988,-33.6694361969,977.603648414,2019-03-31 20:36:32,2019-04-01 09:25:52,975,975,2019-04-02 00:00:00,
14679--COSMOS 1535,23092--COSMOS 2279,0.601910196759,2019-04-01 14:26:45.041000,1.53343313036,1.43978586726,0.445269125822,0.283141708876,8.04105833533,-0.0270891011656,4.37655929628,-6.74563666817,81.6347952905,19.1913555432,967.766178214,2019-03-31 22:48:55,2019-04-01 05:18:42,975,975,2019-04-02 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.602264652778,2019-04-01 14:27:15.666000,4.73403460491,-0.890557411354,-4.31635624147,-1.72831129554,5.48961221245,-0.000691252018071,2.04053128144,-5.09628039405,82.4478927724,30.0650097214,965.87416938,2019-03-31 18:48:53,2019-04-01 05:18:42,975,975,2019-04-02 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.658625462963,2019-04-01 15:48:25.240000,2.20369398295,1.55063825487,0.766415870083,-1.36542846284,12.9104088486,0.00392936276226,11.2560979426,6.32288702295,30.1893752466,-135.246868146,927.784971168,2019-04-01 01:47:33,2019-04-01 11:37:59,975,975,2019-04-02 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.661750439815,2019-04-01 15:52:55.238000,1.4858940185,-1.10771316586,0.427796082732,-0.893220626717,13.2998618504,0.0163499147775,12.0013437136,5.73182405412,62.129936618,106.610280527,979.859950535,2019-04-01 08:50:49,2019-03-31 22:10:35,975,975,2019-04-02 00:00:00,
22591--SL-8 R/B,27534--NADEZHDA 7,0.663227615741,2019-04-01 15:55:02.866000,1.90939384047,1.62443230856,0.237769067908,-0.974920706157,14.3361764133,-0.00942559562589,13.9307016974,3.38547124187,58.7096407649,-143.771765511,977.286418744,2019-04-01 00:28:55,2019-04-01 14:08:12,975,975,2019-04-02 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.66897369213,2019-04-01 16:03:19.327000,2.45169725996,-1.72040197369,-1.23901031372,1.23121482524,10.5156284226,-0.0101571552417,7.41993983995,7.45136435327,67.2807788498,-55.1163074664,804.278760562,2019-04-01 04:35:28,2019-03-31 21:07:06,775,775,2019-04-02 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.675197361111,2019-04-01 16:12:17.052000,3.63265839511,3.50352568491,0.958768274502,-0.0477303529328,1.20554337977,-0.00974061598584,0.0953724606557,1.20172544895,74.0635033269,62.8309094261,789.673012022,2019-03-31 21:23:09,2019-04-01 04:04:34,775,775,2019-04-02 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.68531568287,2019-04-01 16:26:51.275000,4.02704829925,-3.93148851909,0.722903938397,-0.487776510978,7.93633051273,-0.00381030812075,4.42509323918,6.58816190705,81.1233069298,12.1545186881,1503.14660093,2019-03-31 22:57:28,2019-03-31 18:57:29,1500,1500,2019-04-02 00:00:00,
6707--COSMOS 574,15055--COSMOS 1574,0.687549791667,2019-04-01 16:30:04.302000,3.89002929872,3.7092397874,-0.686007653472,0.950400780646,12.0055614626,0.0314037153888,9.79178810592,6.94646712573,77.8171183209,-68.9745911555,1000.90008919,2019-04-01 12:48:55,2019-03-31 21:20:16,975,975,2019-04-02 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.699600162037,2019-04-01 16:47:25.454000,3.51064273306,3.07115004693,-0.354057767575,-1.66351822521,14.4334452466,-0.0130537622664,14.1126716261,-3.02599915032,17.9301767094,70.776897673,964.513365385,2019-03-31 23:00:32,2019-04-01 04:48:54,975,975,2019-04-02 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.70928681713,2019-04-01 17:01:22.381000,4.74467887618,3.66678574184,-0.670000555213,2.9356020196,14.4028744347,-0.0165807941419,14.037473485,3.22364005715,56.8007691833,28.5366443082,959.890836898,2019-04-01 13:49:14,2019-04-01 13:13:37,975,975,2019-04-02 00:00:00,
21797--SL-8 R/B,27534--NADEZHDA 7,0.712207800926,2019-04-01 17:05:34.754000,3.59235327058,-1.99517467115,0.376127914559,2.96358024087,14.5946689056,0.0676402641924,14.4838078027,-1.79418415834,1.80361352854,30.4512928081,989.773678397,2019-04-01 02:57:01,2019-04-01 14:08:12,975,975,2019-04-02 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.71661337963,2019-04-01 17:11:55.396000,2.26072175913,0.923082073499,0.381443635902,-2.0281230511,14.458075943,0.00641104064281,14.2081386115,2.67669872557,48.8209148113,-70.7569426158,995.521748943,2019-03-31 21:47:38,2019-03-31 20:07:40,975,975,2019-04-02 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.724313680556,2019-04-01 17:23:00.702000,1.25302806158,-0.130325125646,-0.775030145848,-0.975921594065,11.4865780906,0.00638803574587,8.99361897969,-7.14536584595,-78.6627015373,100.838686911,1023.53897921,2019-04-01 12:48:55,2019-03-31 21:20:06,975,975,2019-04-02 00:00:00,
