PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,11326--COSMOS 1092,0.325257789352,2019-06-01 07:48:22.273000,4.76856578487,-3.96929785684,1.12971946701,2.38906427166,13.2628278457,0.0113942933196,11.9970823778,-5.65442190299,-61.8300768692,131.764831475,1019.07954761,2019-05-31 11:42:58,2019-05-31 11:42:59,975,975,2019-06-02 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.329221736111,2019-06-01 07:54:04.758000,4.40317778767,-2.29373751109,2.50771335717,-2.79966365451,10.9836336842,0.00102619587751,8.18249929625,7.32713539673,-79.4282537137,-137.677116226,980.558075233,2019-05-31 09:54:09,2019-05-31 05:07:43,975,975,2019-06-02 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.331519861111,2019-06-01 07:57:23.316000,1.1213308727,0.260453232885,-1.06798157819,-0.221274463522,2.98268432382,-0.0136198850774,0.601952374587,-2.92127944795,-82.8327907761,53.1156009405,997.718371443,2019-06-01 01:43:35,2019-05-31 11:27:23,975,975,2019-06-02 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.334259386574,2019-06-01 08:01:20.011000,3.82699445629,-0.845599697308,0.82873818358,-3.63923628574,14.3639148701,0.0170522211246,14.0061628199,3.18577505153,56.5546489623,96.1622239632,983.09902857,2019-06-01 07:44:47,2019-05-31 08:58:00,975,975,2019-06-02 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.341996412037,2019-06-01 08:12:28.490000,4.89204888786,-2.54102895009,-0.51846261956,-4.14807313197,14.5813860273,0.0344924093067,14.4662272491,-1.82863280362,11.7561184609,19.3974265285,993.502952564,2019-05-31 06:59:22,2019-05-31 06:33:02,975,975,2019-06-02 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.364313171296,2019-06-01 08:44:36.658000,3.49612458942,2.91526451019,1.319168073,1.40851537995,10.743611048,0.00467934724874,7.83610081859,-7.34987621771,79.6682408135,-147.782636296,993.062047129,2019-05-31 10:16:22,2019-06-01 05:10:21,975,975,2019-06-02 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.36569787037,2019-06-01 08:46:36.296000,3.81727385998,-0.933308401668,2.46933589849,2.75733483094,10.9329276909,-0.00275846218495,8.14410774777,-7.29399816829,79.4282879205,29.1269019553,1015.2532017,2019-05-31 09:54:09,2019-05-31 05:07:43,975,975,2019-06-02 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.379010162037,2019-06-01 09:05:46.478000,4.89618092516,3.1095392676,3.5192384433,-1.38503212034,5.49118796041,-0.00170059277713,2.01226142256,5.10920211891,-54.8648890371,-145.541687593,788.869520461,2019-05-31 21:39:42,2019-05-31 11:36:03,775N,775,2019-06-02 00:00:00,
10512--COSMOS 967,25567--NADEZHDA 5,0.411718587963,2019-06-01 09:52:52.486000,2.73007897591,-1.24793491802,0.785828866795,2.29749051079,13.9095714467,0.0266915349177,13.164675548,-4.49074415976,-33.2453793631,140.115125415,1001.82482322,2019-06-01 00:43:17,2019-06-01 05:07:04,975,975,2019-06-02 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.414909375,2019-06-01 09:57:28.170000,3.86089324419,-0.715475180432,3.20366762767,-2.03251215018,7.945415801,-0.00317279995071,4.2558761391,6.70948138627,-67.4338702836,59.5979401996,868.374826598,2019-05-31 10:34:14,2019-05-31 10:41:03,850,850,2019-06-02 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.415399733796,2019-06-01 09:58:10.537000,4.11536374765,-3.90078066492,0.609054065716,1.16154299306,13.0467738707,0.0413969841501,11.6115945501,-5.94873656553,-74.4561259592,-13.7010948598,1023.67966666,2019-05-31 12:19:09,2019-05-31 08:47:24,975,975,2019-06-02 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.421462986111,2019-06-01 10:06:54.402000,1.47747398793,1.40627981022,-0.0944532886825,-0.443153536177,14.4416067207,0.0234235308859,14.1377106372,-2.94696351426,-11.6802678366,53.0018736516,966.609626275,2019-05-31 10:32:53,2019-05-31 10:23:11,975,975,2019-06-02 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.439426886574,2019-06-01 10:32:46.483000,4.11590573523,3.87744655116,1.31010596904,-0.435557819474,4.79108163552,-0.00686586872463,1.52995237439,4.54022706813,73.1842905211,-151.247189147,791.061481768,2019-05-31 10:44:53,2019-05-31 10:39:25,775,775,2019-06-02 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.465602395833,2019-06-01 11:10:28.047000,4.81791305775,0.307136330975,0.659579970647,4.76265763713,14.5157874795,-0.0154744927116,14.3787373067,-1.98991460962,-26.7670493651,-137.927631695,1018.70228576,2019-05-31 10:23:11,2019-05-31 10:52:59,975,975,2019-06-02 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.467027106481,2019-06-01 11:12:31.142000,3.83288995039,2.88516876484,0.382314187614,2.4941295941,14.5493798582,0.0321696060597,14.3758920607,-2.23989884464,37.3165213792,43.0669076284,987.617092681,2019-05-31 12:08:08,2019-05-31 11:15:05,975,975,2019-06-02 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.479533217593,2019-06-01 11:30:31.670000,1.6988387223,-1.48543557733,-0.270817692794,-0.778583282169,14.0733754154,0.0449190173917,13.2651971617,-4.7002576661,34.841811062,90.0086615611,781.858872153,2019-05-31 03:00:46,2019-05-31 10:45:27,775,775,2019-06-02 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.483540925926,2019-06-01 11:36:17.936000,4.99913343249,3.72929834593,-0.830920208123,3.22385491773,14.4735165562,-0.0224984274044,14.0093137997,3.63611085985,70.0904008851,87.4836950407,776.520877285,2019-06-01 01:31:40,2019-06-01 01:06:02,775N,775,2019-06-02 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.509466493056,2019-06-01 12:13:37.905000,0.631375875615,-0.398315753922,-0.428557318073,-0.237315573893,7.13449690425,-0.00945370283842,3.46052624279,-6.23904758976,-72.7427586168,-111.447697985,1022.02545878,2019-06-01 00:21:21,2019-05-31 10:26:18,975,975N,2019-06-02 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.510877465278,2019-06-01 12:15:39.813000,4.28545784618,-4.28070993181,-0.0576601143782,-0.193253052427,13.9753196512,0.0115556887911,13.309836198,-4.26118366202,-66.2834436973,-104.839171268,1014.17737563,2019-05-31 11:11:13,2019-06-01 00:21:21,975,975,2019-06-02 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.53444474537,2019-06-01 12:49:36.026000,3.45618680716,3.45106489171,-0.0992226715863,-0.159791178322,12.1552235678,-0.0306439938706,10.0147488862,-6.88863743241,77.5149809746,-141.528667788,977.117988029,2019-05-31 10:58:58,2019-05-31 10:37:06,975,975,2019-06-02 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.538298761574,2019-06-01 12:55:09.013000,2.4405007604,2.31229595036,0.760925768398,-0.17413608016,3.30932074592,-0.00379167264719,0.749551839747,3.22331529052,-82.7849435733,43.2583980709,1032.45911376,2019-06-01 12:08:17,2019-05-31 09:40:54,975,975,2019-06-02 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.538345196759,2019-06-01 12:55:13.025000,4.96758145165,0.176150799421,-0.680165284096,-4.91764288668,14.5157478126,-0.0137778680684,14.3786993325,-1.98991211734,-26.493330141,-164.283071641,1018.60860147,2019-05-31 10:23:11,2019-05-31 10:52:59,975,975,2019-06-02 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.539799421296,2019-06-01 12:57:18.670000,3.47614378842,2.9674817768,-0.285714713276,-1.78773450063,14.5495824158,0.0327920888658,14.3760908416,-2.23992974581,37.4256467775,16.7222030791,987.578793485,2019-06-01 12:31:54,2019-05-31 11:15:05,975,975,2019-06-02 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.579758854167,2019-06-01 13:54:51.165000,0.813195382403,-0.744553454203,0.138852023737,-0.296052359053,13.3408291728,-0.0214754572527,12.0567337436,5.71072966064,61.9268243614,-140.384950994,971.312560292,2019-06-01 12:10:08,2019-06-01 12:08:02,975,975,2019-06-02 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.587418888889,2019-06-01 14:05:52.992000,4.56030887748,-1.54565468541,-1.92326817357,3.83515425818,13.1417184272,0.00357332419127,11.7468453595,5.89206029757,-74.2045109129,-11.3311232327,1004.24741099,2019-06-01 08:13:47,2019-05-31 09:10:28,975,975,2019-06-02 00:00:00,
8458--COSMOS 783,19256--COSMOS 1954,0.5932753125,2019-06-01 14:14:18.987000,3.3493643285,3.28829739418,-0.576720214011,0.269695100457,6.35086315363,0.00316413339423,2.70603954563,5.74550282933,-72.4097846005,-149.926395022,808.23401843,2019-06-01 01:12:56,2019-06-01 04:38:48,775,775,2019-06-02 00:00:00,
21667--SL-8 R/B,9509--COSMOS 864,0.596935844907,2019-06-01 14:19:35.257000,2.93518875552,-2.83783787174,-0.654477676919,0.365606639272,7.28815190173,-0.0219497201114,3.62545956473,6.32239822354,-81.8815188937,32.2328474212,1023.80812756,2019-06-01 13:31:28,2019-06-01 08:03:25,975,975,2019-06-02 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.608367592593,2019-06-01 14:36:02.960000,4.15583108103,-4.15509396157,0.017578756415,-0.0762701245496,14.4154392161,0.00406823071571,14.0947389387,3.02377338647,54.3797627662,7.4904808472,976.637699968,2019-05-31 11:05:30,2019-05-31 12:05:48,975,975,2019-06-02 00:00:00,
8072--COSMOS 755,14624--COSMOS 1531,0.610327592593,2019-06-01 14:38:52.304000,2.31896754876,2.01781289056,-1.07791250242,0.379665995306,4.94826457205,0.0134002488164,1.66654125452,4.65916118581,-82.5153825133,17.4694716099,1035.03400071,2019-06-01 12:08:37,2019-05-31 09:34:33,975,975,2019-06-02 00:00:00,
32958--FENGYUN 3A,16181--COSMOS 1697,0.614941828704,2019-06-01 14:45:30.974000,2.9094877181,-0.179705730612,-0.939473606902,-2.7477652691,14.052162265,0.000205616521924,13.2969106039,-4.54482482294,-68.0968313092,-158.771845354,859.261311205,2019-06-01 05:07:18,2019-05-31 03:27:37,850N,850,2019-06-02 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.616720914352,2019-06-01 14:48:04.687000,2.03913776514,0.775190467522,-0.755349183547,1.72818117545,13.6087440259,0.0554009473853,12.4776536635,5.43166675634,-67.7562810577,-54.5510106109,871.719090968,2019-05-31 08:28:56,2019-05-31 06:59:51,850N,850N,2019-06-02 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.621417303241,2019-06-01 14:54:50.455000,2.09933918775,0.0917298781138,0.354619004089,-2.06713715476,14.5454261225,0.00425285313881,14.3363959997,2.45706180973,-43.3921646376,36.6835975815,970.422651142,2019-06-01 12:09:50,2019-06-01 12:05:02,975,975,2019-06-02 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.643511180556,2019-06-01 15:26:39.366000,1.33107352081,-1.31842168297,0.170974672474,0.0654877474442,5.85350539064,0.0355325522795,2.3293293245,-5.3699616101,82.3313917102,-113.641862703,1015.82364157,2019-05-31 11:16:47,2019-06-01 08:20:03,975,975,2019-06-02 00:00:00,
15598--SL-8 R/B,18820--METEOR 2-17,0.647440474537,2019-06-01 15:32:18.857000,4.66850893988,3.8255138371,2.01411019017,1.76175473485,9.6927239485,-0.00790247716017,6.39080247338,-7.28741921662,-80.3855521707,39.8182272347,989.111699078,2019-05-31 12:24:44,2019-06-01 12:59:55,975,975N,2019-06-02 00:00:00,
17067--SL-8 R/B,8072--COSMOS 755,0.650240775463,2019-06-01 15:36:20.803000,4.61585183956,-4.60890945502,-0.097682800524,0.233452159157,13.8613413382,-0.0339978531782,13.0174523944,4.76251624659,69.0872988139,-125.430178664,971.209469403,2019-05-31 11:39:41,2019-06-01 12:08:37,975,975,2019-06-02 00:00:00,
6149--SL-8 R/B,15078--SL-8 R/B,0.6717365625,2019-06-01 16:07:18.039000,2.01845317953,1.28742640706,0.863943652454,1.29239616593,12.2451331724,-0.00667467623298,10.1837232145,-6.79963405984,-77.3173447952,117.533051387,988.050892501,2019-06-01 04:27:12,2019-05-31 10:51:48,975,975,2019-06-02 00:00:00,
23604--SL-8 R/B,15085--COSMOS 1579,0.683331273148,2019-06-01 16:23:59.822000,3.94914780076,3.48605419498,1.53536635577,-1.04203870154,8.16733795296,0.0314918867431,4.53796032839,6.79053264161,65.0385281535,-135.407298231,977.337313776,2019-06-01 00:21:21,2019-06-01 12:30:47,975,975,2019-06-02 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.706720196759,2019-06-01 16:57:40.625000,1.22920094583,0.789218315138,-0.141205209513,0.931735211901,14.5276327227,-0.0204907304457,14.3602174431,2.19905607993,35.9331043201,-151.43930239,999.496341732,2019-06-01 01:05:03,2019-06-01 16:55:54,975,975,2019-06-02 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.717352673611,2019-06-01 17:12:59.271000,2.00461079384,0.0854297458306,-0.420025956018,-1.95825033885,14.3578425338,-0.0147826154411,14.0382424547,-3.01250269413,-54.3406188933,148.05396988,1008.19646311,2019-05-31 11:05:30,2019-05-31 12:05:48,975,975,2019-06-02 00:00:00,
10599--COSMOS 985,12409--COSMOS 1266,0.73817318287,2019-06-01 17:42:58.163000,2.70211777957,2.69282487806,-0.10344136848,-0.198581353736,12.766942309,-0.0444920131046,11.0634423411,-6.37126988487,54.9220457558,154.496306061,968.470660566,2019-06-01 11:52:37,2019-06-01 12:13:37,975,975,2019-06-02 00:00:00,
5685--SL-8 R/B,12149--COSMOS 1241,0.740587418981,2019-06-01 17:46:26.753000,2.35784859334,2.35769664216,-0.0109996138095,-0.0244037115189,13.7837653163,0.0106883957127,12.9105468144,-4.82802785891,-11.4532832551,177.195549077,989.237495908,2019-06-01 12:14:15,2019-05-31 02:16:19,975,975,2019-06-02 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.764148229167,2019-06-01 18:20:22.407000,3.82051117669,1.55580312569,-3.3697407365,0.905886115392,3.79795096263,-0.0229377463504,0.976136609373,3.67029463316,51.8113300339,-66.1326088602,977.402257171,2019-06-01 00:58:54,2019-05-31 12:22:32,975,975,2019-06-02 00:00:00,
11327--SL-8 R/B,14546--COSMOS 1513,0.768493506944,2019-06-01 18:26:37.839000,4.20957673618,1.78487808406,1.13631690976,3.6391661687,14.0432890566,-0.0455714847609,13.410855027,-4.16663631881,-65.6881472108,154.499728592,1001.71074098,2019-05-31 10:36:56,2019-06-01 12:03:01,975,975,2019-06-02 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.774228159722,2019-06-01 18:34:53.313000,3.16948826701,3.0421894948,-0.731468828966,0.50566026605,8.38122617449,0.00154026132196,4.76921872346,6.89198828955,-81.4561296763,-98.3823509764,995.230762368,2019-05-31 10:36:56,2019-06-01 17:57:49,975,975,2019-06-02 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.790072546296,2019-06-01 18:57:42.268000,1.99899734793,0.0594985970319,0.419390286228,1.95360233973,14.3577464015,-0.0156588532894,14.0381596792,-3.01242582509,-54.4123585401,121.77577102,1008.25236049,2019-05-31 11:05:30,2019-05-31 12:05:48,975,975,2019-06-02 00:00:00,
22591--SL-8 R/B,12091--COSMOS 1226,0.830634016204,2019-06-01 19:56:06.779000,4.80503996339,0.183752151977,2.49546383658,-4.10210975436,12.5908119476,-0.0501267541513,10.7571022928,6.54299496177,76.4045571051,69.0399665537,986.585189428,2019-06-01 18:22:36,2019-06-01 19:44:31,975,975,2019-06-02 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.834732268519,2019-06-01 20:02:00.868000,3.15725008624,-2.19861808415,0.735135540229,-2.14333440335,13.9370166549,-0.0299209105515,13.1744183082,4.54689346901,-67.9838598745,-51.5637782978,982.128325086,2019-06-01 12:09:50,2019-06-01 11:50:24,975,975,2019-06-02 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.872002905093,2019-06-01 20:55:41.051000,1.92151333691,0.952127902555,-0.993665492319,-1.34100516422,11.9415269451,0.0233654482437,9.60127103016,-7.10036016288,65.5347257286,-160.351658353,859.857274596,2019-06-01 20:23:46,2019-06-01 12:15:59,850N,850,2019-06-02 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.872857997685,2019-06-01 20:56:54.931000,3.95242142239,3.32349023275,1.56071949762,1.46294306886,10.061546645,0.0137685103437,6.86562974176,-7.35511111857,80.3447038278,24.3560913067,993.291968683,2019-06-01 20:44:08,2019-06-01 14:04:45,975,975,2019-06-02 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.881495347222,2019-06-01 21:09:21.198000,4.66650774531,-1.96826676307,-2.63142025067,3.31328356028,11.511910494,-0.00174588903041,9.01499414326,7.15918715854,-78.660575253,-179.036423957,1003.68603056,2019-05-31 08:54:40,2019-06-01 14:39:06,975,975,2019-06-02 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.891384490741,2019-06-01 21:23:35.620000,4.01500433093,1.31748255654,1.51295087406,3.47785553801,13.6666367322,-0.00567314116197,12.5326059075,-5.45075376009,-46.5534046841,49.7416105736,797.3479283,2019-06-01 05:18:43,2019-06-01 19:56:44,775,775,2019-06-02 00:00:00,
9737--COSMOS 890,15359--COSMOS 1605,0.893042777778,2019-06-01 21:25:58.896000,4.80675605226,-3.32615996548,-3.47007268857,0.0126161011471,0.47161753921,-0.0275506712995,0.0247005315237,-0.470163745459,82.9785816117,138.089274497,1019.57244501,2019-06-01 05:31:53,2019-06-01 05:34:32,975,975,2019-06-02 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.902832881944,2019-06-01 21:40:04.761000,4.89226764742,-4.65971610257,0.511061409225,-1.40005171811,13.7613839099,-0.0464615901285,12.8766903501,4.85431499405,-69.6668867143,-99.3039569475,995.59758635,2019-05-31 11:42:40,2019-06-01 21:00:09,975,975,2019-06-02 00:00:00,
