PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21230--COSMOS 2142,24304--COSMOS 2334,0.186871446759,2016-08-12 04:29:05.693000,4.49485955795,-4.49373828047,0.0253482334181,-0.0971399993482,14.0623872064,-0.0153002310664,13.4202788172,4.20078758263,65.8454227879,-2.81618311536,987.156895209,2016-08-11 21:41:54,2016-08-11 22:49:16,975,975,2016-08-13 00:00:00,
5846--COSMOS 475,9486--COSMOS 860,0.192194837963,2016-08-12 04:36:45.634000,4.32759874682,-1.78247394167,2.37412751271,3.14871658206,11.7247900248,0.00180157803826,9.36296019594,-7.05731352918,-53.9687211474,156.828437014,1000.23379385,2016-08-11 19:15:58,2016-08-11 18:29:35,975,975,2016-08-13 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.203631168981,2016-08-12 04:53:13.733000,2.61916119039,-0.901363296293,1.16466682187,-2.1658949059,13.1170983221,-0.00421068738363,11.5523318239,6.21304113072,-54.6515738729,84.9463186239,802.555098332,2016-08-11 22:46:56,2016-08-11 16:04:50,775,775,2016-08-13 00:00:00,
5239--SL-8 R/B,28381--SL-8 R/B,0.204577511574,2016-08-12 04:54:35.497000,3.69377195927,-2.55963935585,-2.04122494922,-1.71043806136,9.453988706,-0.0220743025185,6.08780623971,-7.23298212123,-73.4804019887,145.296459819,1004.22836896,2016-08-11 17:48:28,2016-08-11 22:19:54,975,975,2016-08-13 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.210494791667,2016-08-12 05:03:06.750000,3.55221479447,-2.14307204062,-0.59120122546,2.77055107979,14.4109923371,-0.0552859635275,14.1027650893,2.96406147678,-53.2982158512,45.1708272664,985.87398988,2016-08-11 19:04:06,2016-08-11 16:22:23,975,975,2016-08-13 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.213643275463,2016-08-12 05:07:38.779000,3.74110053041,0.130079571946,3.58765989388,1.05243003065,0.0431757946334,0.0431356055694,-0.00175054115857,0.000635908828117,81.4963921723,-135.924608576,990.214521223,2016-08-11 21:46:16,2016-08-12 03:12:17,975,975,2016-08-13 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.223026342593,2016-08-12 05:21:09.476000,4.31253158105,3.64027239457,0.319901118461,2.28998008841,14.5916360638,0.0422612330999,14.4414746739,-2.08755029912,31.0267512651,96.7143742652,979.708062049,2016-08-11 18:40:44,2016-08-11 20:40:42,975,975,2016-08-13 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.234163229167,2016-08-12 05:37:11.703000,3.70372673409,2.18462185341,0.443250874109,2.95779440479,14.595439084,0.0237143395121,14.4318076564,-2.17926764146,34.6226402496,113.987748764,968.613783983,2016-08-11 20:12:10,2016-08-11 22:47:16,975,975,2016-08-13 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.241988854167,2016-08-12 05:48:27.837000,4.48082989846,4.47815054839,-0.146231012535,0.0511931235065,2.75433148508,-0.0143498719621,0.50807597694,2.70702693237,40.8779922231,150.53376251,1008.33319214,2016-08-11 22:40:48,2016-08-11 22:38:59,975,975N,2016-08-13 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.24371212963,2016-08-12 05:50:56.728000,4.69112963361,0.253595911647,-4.35216984451,-1.73234061244,5.50643288287,0.0168351944242,2.0370468652,-5.11575602808,80.6298231189,-164.47319924,876.711297466,2016-08-11 20:54:07,2016-08-11 22:37:00,850N,850N,2016-08-13 00:00:00,
5707--SL-8 R/B,11425--COSMOS 1110,0.246801412037,2016-08-12 05:55:23.642000,3.13713589005,0.621592656987,2.75879126364,-1.35805556774,6.60510550462,-0.0203574591384,2.92074825546,5.92420745158,-72.1977763334,-176.023523191,804.621350094,2016-08-11 18:37:18,2016-08-11 18:39:14,775,775,2016-08-13 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.263009479167,2016-08-12 06:18:44.019000,2.27840828508,-0.694783493835,0.69596111771,2.0552514038,13.9365520314,0.0268156769187,13.2032405919,-4.46107625096,67.4860490485,-108.180072913,995.81409126,2016-08-11 21:16:43,2016-08-11 18:26:18,975,975,2016-08-13 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.27288525463,2016-08-12 06:32:57.286000,0.672103170869,0.657674078083,-0.133079697123,-0.038435316098,4.38279763181,0.0157151774481,1.28644046409,-4.18971825388,35.0433736907,-52.5961256283,830.526304048,2016-08-11 21:24:42,2016-08-12 04:34:31,850N,850,2016-08-13 00:00:00,
19921--COSMOS 2016,20508--NADEZHDA 2,0.280168136574,2016-08-12 06:43:26.527000,3.38328085401,0.0089163697719,1.85576002974,2.82889811543,12.2685260469,0.0587351629606,10.2573758413,-6.73049198748,-77.1736107398,115.28652579,1019.85060424,2016-08-12 05:45:34,2016-08-11 22:38:01,975,975,2016-08-13 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.29786181713,2016-08-12 07:08:55.261000,2.99981112337,-1.66551750552,0.809330569643,2.36006403383,14.1003119417,-0.00415693942824,13.3371050785,-4.5760690226,-32.4169241527,105.274752247,789.412964004,2016-08-11 19:15:43,2016-08-11 22:56:55,775,775,2016-08-13 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.311790972222,2016-08-12 07:28:58.740000,3.20275478143,3.09434126683,-0.200529999511,0.801547274738,14.2247947686,-0.0320720219617,13.7688183992,3.57258974436,-60.9338058276,-85.73420029,1006.24577692,2016-08-11 21:53:05,2016-08-11 21:52:45,975,975,2016-08-13 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.313563217593,2016-08-12 07:31:31.862000,3.77896681003,3.62844084045,1.03056761389,0.230081750453,3.14794115666,0.000344706729215,0.684512678558,-3.07261709294,82.423296374,113.724751456,1428.22200055,2016-08-11 08:30:53,2016-08-11 22:12:56,1500,1500,2016-08-13 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.329347407407,2016-08-12 07:54:15.616000,3.93262049775,3.75687844322,0.282088267728,-1.12773868935,14.2019851252,0.0408260048464,13.7448726631,3.57396001758,-60.8826680216,114.124573542,1017.64844937,2016-08-12 03:12:17,2016-08-11 22:34:05,975,975,2016-08-13 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.3401559375,2016-08-12 08:09:49.473000,2.96462296424,-2.49703364441,0.634891356562,-1.46653512203,13.5154184991,-0.0122523091687,12.3951676354,5.38759745863,-46.9312606912,73.1051519036,977.8567155,2016-08-11 22:18:21,2016-08-12 05:36:59,975,975,2016-08-13 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.346456331019,2016-08-12 08:18:53.827000,4.78364785283,-1.61980367616,0.904444170823,4.40925204229,14.3928363917,-0.0283731217747,14.0974195666,-2.90098188996,-8.25724741708,-46.7490280878,996.117108851,2016-08-11 22:41:44,2016-08-11 22:44:33,975,975,2016-08-13 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.349638206019,2016-08-12 08:23:28.741000,4.83516631781,-4.78116544339,0.337159284774,0.636878277614,12.9713228867,0.00281965850439,11.4694097807,-6.05870025366,-74.8425279895,-25.1457621158,1016.24598954,2016-08-11 22:26:26,2016-08-12 05:56:25,975,975,2016-08-13 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.36751912037,2016-08-12 08:49:13.652000,4.39306576483,-1.66081483149,-1.32013977647,-3.84681061143,14.1003822128,-0.00189059406413,13.3371763906,-4.57607920582,-32.3403034909,79.9707548828,789.365501418,2016-08-11 19:15:43,2016-08-11 22:56:55,775,775,2016-08-13 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.399778703704,2016-08-12 09:35:40.880000,4.67665713701,-4.6468427376,-0.190925170626,-0.491449008951,13.9757552456,-0.019870118282,13.0929015117,-4.8884833914,-2.42873085675,-46.2459997586,785.9942951,2016-08-11 14:55:13,2016-08-11 21:52:25,775N,775,2016-08-13 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.413528599537,2016-08-12 09:55:28.871000,4.81862621441,4.61968400959,-0.672607256499,-1.19384995885,12.8591931479,0.0269833885625,11.247235724,-6.23360320206,55.1591114875,-34.3653077406,1007.4154272,2016-08-11 18:16:23,2016-08-11 21:52:52,975,975,2016-08-13 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.441601944444,2016-08-12 10:35:54.408000,2.27700720323,0.0856346086063,0.327971161365,-2.25163572424,14.5704872253,0.00570995379764,14.4183806322,2.09984888117,-31.3649964624,-98.3962510634,984.967347444,2016-08-11 13:59:41,2016-08-12 10:20:19,975,975,2016-08-13 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.44303650463,2016-08-12 10:37:58.354000,3.17134729826,0.909642812967,-2.43296287395,-1.81952886566,8.81046482787,-0.0114238596651,5.27394343674,-7.0575973677,81.2336998721,-66.9360897715,997.332192801,2016-08-12 05:11:05,2016-08-11 22:34:05,975,975,2016-08-13 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.451543275463,2016-08-12 10:50:13.339000,3.03096220916,-2.53045061777,-0.855032554333,-1.43264472757,12.654251982,0.00439511164521,10.8628876216,-6.49058906632,76.2075698181,-124.609543698,983.948886348,2016-08-11 22:06:59,2016-08-11 19:16:55,975,975,2016-08-13 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.455670231481,2016-08-12 10:56:09.908000,0.503010549152,0.275077092342,-0.210408146291,0.36480216255,12.7433510285,-0.00817806696662,11.0380408463,6.368248019,65.742039158,86.6326496018,1004.7167109,2016-08-12 05:53:26,2016-08-11 22:38:59,975,975N,2016-08-13 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.475114768519,2016-08-12 11:24:09.916000,1.29528653894,0.875817503348,0.924192071042,-0.23786537078,3.75507837635,-0.00638207309805,0.941684509758,3.63507952675,73.5779549188,-173.700811365,789.291280035,2016-08-12 01:16:35,2016-08-11 23:18:05,775,775,2016-08-13 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.479396157407,2016-08-12 11:30:19.828000,3.40021676131,-2.53811042346,-1.54206134478,-1.6557524909,10.9356323256,-0.0134472711841,8.01202182805,-7.44280724979,66.2948320432,-110.691533059,786.053103504,2016-08-12 01:16:35,2016-08-11 19:15:43,775,775,2016-08-13 00:00:00,
10352--COSMOS 951,12681--COSMOS 1295,0.482536226852,2016-08-12 11:34:51.130000,4.23884224005,-3.63917515598,-2.12391111098,0.461724282274,2.77940851615,0.0346107396854,0.533630327654,2.72748097514,82.8474966119,-115.123097322,1014.52071838,2016-08-12 09:38:37,2016-08-11 16:30:51,975,975,2016-08-13 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.487838043981,2016-08-12 11:42:29.207000,1.48062616925,0.387077124777,-0.733429691214,1.22658307529,12.5940094958,0.00197413526204,10.8104044695,6.4609772085,-76.2055934922,42.2656577243,1020.50642006,2016-08-11 22:06:59,2016-08-11 19:16:55,975,975,2016-08-13 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.496668402778,2016-08-12 11:55:12.150000,4.71915631402,4.71423798594,-0.030774535899,-0.213188780174,14.6190197633,0.0129240268071,14.5053026354,-1.81982616304,-8.75285587626,-69.3814150904,977.273315616,2016-08-11 16:27:20,2016-08-12 03:54:50,975,975,2016-08-13 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.49757712963,2016-08-12 11:56:30.664000,4.38111239825,4.38109611934,0.0103792691601,0.0059084640551,14.537896811,-0.0294147918021,14.359862635,-2.2680219494,-38.1906984067,-121.358447836,993.078807903,2016-08-12 02:09:03,2016-08-11 22:40:48,975,975,2016-08-13 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.507500648148,2016-08-12 12:10:48.056000,3.99700006294,3.61287040006,1.31430259576,-1.09351984995,9.48387801254,-0.0419701791266,6.13393888639,7.23304737983,-64.8276983464,-133.184831851,1007.94194123,2016-08-11 13:59:41,2016-08-12 04:36:05,975,975,2016-08-13 00:00:00,
13758--SL-8 R/B,24304--COSMOS 2334,0.509288310185,2016-08-12 12:13:22.510000,2.33674713843,2.08465832263,0.989338213233,-0.368506128396,5.21153908351,-0.0114194002573,1.84006046657,4.87587804356,-82.4635172243,-34.6181480346,1014.52824685,2016-08-11 21:06:33,2016-08-11 22:49:16,975,975,2016-08-13 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.511139930556,2016-08-12 12:16:02.490000,1.70373841364,-0.289144255207,-1.6784970294,0.0420464515513,0.109222654282,-0.00605862122319,-0.0016877411565,-0.109041427206,-71.0594523588,92.4942788938,869.155872774,2016-08-11 19:43:51,2016-08-11 18:00:45,850N,850,2016-08-13 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.524324328704,2016-08-12 12:35:01.622000,4.32741166828,-2.56689545965,1.78731332572,2.99049335757,12.6543613783,0.00174734018389,10.8629919407,-6.49062900923,76.1741976754,-150.852468127,983.867258916,2016-08-12 12:05:20,2016-08-11 19:16:55,975,975,2016-08-13 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.560619236111,2016-08-12 13:27:17.502000,3.77367498294,0.426397938811,1.92385364371,-3.21832174157,12.5939185636,-0.000657174597443,10.8103279166,6.46092831492,-76.1721936426,16.0227242493,1020.57960273,2016-08-12 12:05:20,2016-08-11 19:16:55,975,975,2016-08-13 00:00:00,
24306--SL-8 R/B,12149--COSMOS 1241,0.564819768519,2016-08-12 13:33:20.428000,4.81053629993,4.23968238752,-1.15878274359,1.95539645572,12.6378082733,0.00988387162341,10.8813305725,6.42734355976,-56.8140005455,33.7021647779,1020.09877838,2016-08-12 12:05:20,2016-08-11 19:42:40,975,975,2016-08-13 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.583560787037,2016-08-12 14:00:19.652000,3.31104381706,3.29914086881,-0.210569474263,0.185313741525,10.0349324204,0.0229533701895,6.82526609345,7.35629557447,80.4356383279,-158.624083827,985.003631538,2016-08-12 05:12:05,2016-08-11 15:24:27,975,975,2016-08-13 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.592878738426,2016-08-12 14:13:44.723000,3.81681177434,-3.341180877,-0.355898030471,-1.81049690963,14.0185547484,0.00569576601383,13.7536413135,-2.71241505159,-48.45785584,57.1736035893,1430.03257,2016-08-12 03:46:27,2016-08-11 23:17:28,1500,1500,2016-08-13 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.604374409722,2016-08-12 14:30:17.949000,4.80344080576,-4.7502618539,0.656428449933,0.277772539851,5.68312373673,-0.002062470481,2.20303286697,-5.23875341472,-82.383828756,163.427596519,1001.67298021,2016-08-11 18:19:07,2016-08-11 16:28:43,975,975,2016-08-13 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.616624664352,2016-08-12 14:47:56.371000,3.19452181519,-3.19411715522,-0.00449228136277,0.0506462813536,14.5784040438,0.0185938395209,14.3918276471,2.32482595225,39.9167914692,102.620451254,962.972783118,2016-08-12 13:23:38,2016-08-11 19:13:28,975,975,2016-08-13 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.618833402778,2016-08-12 14:51:07.206000,3.62551039243,3.3059536533,-0.966009172049,-1.13217592597,11.2995907654,0.000584358975768,8.5972209788,-7.33270363274,70.0006217717,-103.981066313,866.199025318,2016-08-12 12:38:29,2016-08-12 12:41:49,850N,850,2016-08-13 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.629446226852,2016-08-12 15:06:24.154000,4.33796019353,-1.54799524352,2.8032224205,-2.92635497298,10.5872661779,-0.0412257814102,7.6345721224,7.33497198793,-79.8142045278,-115.287872961,1013.63821852,2016-08-11 20:34:11,2016-08-12 12:05:20,975,975,2016-08-13 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.63403431713,2016-08-12 15:13:00.565000,4.31415366324,3.36180395877,1.01771633088,2.50488511567,13.6421071062,-0.0321714466263,12.6542976062,-5.09654818383,-57.5440892528,42.3392106529,997.743491605,2016-08-11 22:53:10,2016-08-12 14:19:29,975,975,2016-08-13 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.643761377315,2016-08-12 15:27:00.983000,0.719886248298,0.359337650411,-0.0931243328237,-0.616798607425,14.5246891532,-0.00429425884096,14.3628844454,-2.16197293347,-34.368395524,-94.1986892698,1003.92335326,2016-08-12 13:11:36,2016-08-12 05:47:42,975,975,2016-08-13 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.645585335648,2016-08-12 15:29:38.573000,4.54262073419,-1.79851446769,0.577361860908,4.13127124815,14.5734867753,0.0535619258968,14.4363309934,-1.99398980955,-26.4845613109,-120.816452093,988.20816329,2016-08-12 13:16:49,2016-08-12 03:59:58,975,975,2016-08-13 00:00:00,
22208--SL-8 R/B,12091--COSMOS 1226,0.652511238426,2016-08-12 15:39:36.971000,4.3819158986,-3.50514392081,-1.5872580634,-2.09660794544,11.6610177154,0.052382341401,9.254039366,-7.09502259771,-78.3762241405,-87.2859922486,1006.85431355,2016-08-12 13:23:54,2016-08-12 09:43:56,975,975,2016-08-13 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.672118611111,2016-08-12 16:07:51.048000,3.38530216387,-3.33590329889,0.112983524846,0.565026233295,14.0185359066,0.00526425860913,13.7536218438,-2.71241726699,-48.5029415085,28.532150347,1430.05529402,2016-08-12 03:46:27,2016-08-11 23:17:28,1500,1500,2016-08-13 00:00:00,
9661--METEOR 2-2,8845--METEOR 1-25,0.692402268519,2016-08-12 16:37:03.556000,4.81782490266,4.67474554473,-0.824936695353,-0.823207345313,10.4892651488,0.0132873595106,7.44701095717,-7.38691644816,-77.6113193196,-37.84243953,909.617659036,2016-08-12 05:06:40,2016-08-12 11:53:51,850N,850N,2016-08-13 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.697908391204,2016-08-12 16:44:59.285000,4.36192919575,-4.35396156905,0.0800490025503,0.251071944053,14.2851163055,0.00867361623443,13.652584946,-4.20373606718,21.016240639,-155.830243818,768.901579347,2016-08-12 14:59:19,2016-08-12 13:17:53,775,775,2016-08-13 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.70539599537,2016-08-12 16:55:46.214000,3.77183118722,-2.21074288522,-1.12063821821,2.84314902603,13.6363610544,0.036595068219,12.6769552723,5.02432170852,-70.6223779032,-37.9574573665,1017.10085234,2016-08-12 01:55:36,2016-08-11 21:04:15,975,975,2016-08-13 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.716629652778,2016-08-12 17:11:56.802000,4.9357922313,-4.93575534019,0.0123259795409,-0.0145685457678,14.2815928709,0.0447497801439,13.8705597769,-3.4013914599,59.06785853,-156.517031135,998.60904806,2016-08-12 16:37:02,2016-08-12 15:22:11,975,975,2016-08-13 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.751358483796,2016-08-12 18:01:57.373000,4.48033977729,-3.32986214572,0.580920273779,2.94074722579,14.018517431,0.00483186962197,13.753603077,-2.71241774402,-48.5480218171,-0.109279855463,1430.07801173,2016-08-12 03:46:27,2016-08-11 23:17:28,1500,1500,2016-08-13 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.755685023148,2016-08-12 18:08:11.186000,4.86970278959,-1.87450996003,3.15646500388,3.19952283129,10.4899702943,-0.00597071910545,7.46584844052,-7.36889056698,79.9373887563,154.450344693,988.222800829,2016-08-12 16:33:48,2016-08-11 21:18:51,975,975,2016-08-13 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.759257835648,2016-08-12 18:13:19.877000,2.84362468739,-2.74573315618,0.716210536056,0.184914212144,3.95196204814,0.0190933864865,1.05629075241,-3.80813462457,-53.1230103274,-46.2333573,981.99801593,2016-08-11 22:29:16,2016-08-12 12:11:18,975,975,2016-08-13 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.7909803125,2016-08-12 18:59:00.699000,4.64533595076,0.672280514777,-0.888649406377,4.50971032744,14.0418398364,-0.0147029373257,13.7763405504,2.7176259589,48.4068506687,165.520642416,1419.10639847,2016-08-12 03:46:27,2016-08-11 23:17:28,1500,1500,2016-08-13 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.803377824074,2016-08-12 19:16:51.844000,2.35579184735,-0.602612015645,-1.86961748317,1.30044009983,8.42353292839,0.0143624043585,4.80714711396,6.91715529259,81.4474240974,-170.152556283,980.406219036,2016-08-11 22:47:31,2016-08-11 20:43:06,975,975,2016-08-13 00:00:00,
12836--SL-8 R/B,25569--SL-8 R/B,0.829668287037,2016-08-12 19:54:43.340000,3.48421947711,1.66065659698,1.76625935521,2.50246536874,12.0274468124,-0.0157284321763,9.83105638212,-6.92889311896,-77.74113742,-97.2315232706,1000.51916631,2016-08-11 20:38:33,2016-08-11 21:50:47,975,975,2016-08-13 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.836981226852,2016-08-12 20:05:15.178000,4.58109527097,-4.13961816189,0.399662397333,-1.92100633096,14.3812600892,0.0155282351604,14.0868467876,2.89502127995,-52.6019568732,-72.9981131332,1009.66550251,2016-08-12 12:16:56,2016-08-12 12:18:20,975,975,2016-08-13 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.853799699074,2016-08-12 20:29:28.294000,3.43531010709,0.74335385348,2.85526504454,-1.75961419232,7.70831978175,0.0244529747689,4.03945342044,6.56509040104,-74.0967720446,71.0666718537,1009.60476306,2016-08-12 14:14:19,2016-08-11 20:50:57,975,975,2016-08-13 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.866523055556,2016-08-12 20:47:47.592000,1.43431930076,0.387197485608,1.34073603837,0.331325880496,3.52431886263,0.0287270371526,0.837885209601,-3.42314863516,82.747922877,85.1265704513,974.312697486,2016-08-12 15:41:49,2016-08-12 17:27:09,975,975,2016-08-13 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.870220219907,2016-08-12 20:53:07.027000,2.27351677732,0.683274515862,-0.418769693739,2.12759169399,14.0418559542,-0.0151085074479,13.7763539013,2.71763933572,48.4522288483,136.879234356,1419.11272691,2016-08-12 03:46:27,2016-08-12 20:28:37,1500,1500,2016-08-13 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.875646759259,2016-08-12 21:00:55.880000,4.68287072419,-3.50737376916,-0.446253837776,-3.07058055995,14.5618622875,-0.0304113837229,14.4154838152,-2.05930444567,-29.9518133545,81.1185282138,990.851265177,2016-08-11 23:19:19,2016-08-12 10:41:35,975,975,2016-08-13 00:00:00,
10992--SL-8 R/B,13127--COSMOS 1349,0.919489293981,2016-08-12 22:04:03.875000,3.74187036058,-2.69619656169,-0.538563009147,-2.53812288539,14.3987274188,-0.014411316538,14.0883068406,-2.97367684154,53.6259977889,22.0186892591,991.317992349,2016-08-12 21:46:56,2016-08-12 18:57:48,975,975,2016-08-13 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.949460081019,2016-08-12 22:47:13.351000,0.722689963707,0.677498701354,0.0494246692583,-0.246644471609,14.0418574873,-0.0155342937253,13.7763547208,2.71764070243,48.4973737164,108.237800356,1419.11900401,2016-08-12 03:46:27,2016-08-12 20:28:37,1500,1500,2016-08-13 00:00:00,
10512--COSMOS 967,10536--COSMOS 971,0.954703900463,2016-08-12 22:54:46.417000,4.12012528343,3.72151517642,1.66779197623,0.586708672898,5.00985076822,-0.0198139446668,1.70170598811,-4.71194321458,59.7045023399,91.0453409842,1008.91759463,2016-08-12 19:53:24,2016-08-12 21:37:18,975,975,2016-08-13 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.977181840278,2016-08-12 23:27:08.511000,1.79933169704,1.57624357561,-0.398406033635,0.770923717826,13.2760036666,-0.000377020790325,11.7944102161,6.09460096064,53.3630676965,141.057517796,777.018168305,2016-08-12 18:24:22,2016-08-12 17:52:00,775,775,2016-08-13 00:00:00,
