PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,19826--COSMOS 2004,0.233206157407,2017-09-13 05:35:49.012000,3.37249497036,-2.27490934641,-1.81316397724,-1.70614951935,10.0837059076,0.02048059446,6.89700092723,-7.35609159711,80.3958619127,89.4165174765,988.106107492,2017-09-12 22:44:58,2017-09-12 18:55:32,975,975,2017-09-13 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.25914650463,2017-09-13 06:13:10.258000,4.87115212203,-4.87070890537,-0.0295097607918,-0.0587105543662,13.1455866892,0.0034993925753,11.6192615407,-6.14810526955,58.8671086808,-23.7095040793,847.293033535,2017-09-12 22:50:52,2017-09-12 19:44:08,850N,850,2017-09-13 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.278832199074,2017-09-13 06:41:31.102000,4.71950945592,1.07889799119,-4.45367399329,-1.12895375932,3.67887554244,0.00401592186325,0.904799100168,-3.5658726446,15.4600260481,46.2218117913,835.98356605,2017-09-12 19:46:05,2017-09-12 18:03:36,850N,850,2017-09-13 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.278914444444,2017-09-13 06:41:38.208000,3.85275165345,2.43546077011,-2.78646073344,-1.07138355476,5.31505409034,0.00836451272828,1.91364059588,-4.95859956923,65.8325753006,-75.0773745942,987.213408289,2017-09-12 23:12:11,2017-09-12 15:13:17,975,975,2017-09-13 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.283466689815,2017-09-13 06:48:11.522000,4.64877290145,-3.32804988904,-0.631586714119,3.18375119127,14.4546459497,-0.0141709291116,14.1814866055,2.79678858214,-50.7441292185,78.18901981,983.542381141,2017-09-12 22:39:58,2017-09-12 17:58:42,975,975,2017-09-13 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.320569097222,2017-09-13 07:41:37.170000,3.82482607566,-2.21082861752,-1.45246999442,-2.7625825324,13.006099191,0.0437819304876,11.4972217661,-6.08034464223,74.8515204799,24.3476268219,992.882153293,2017-09-12 19:39:46,2017-09-12 22:36:30,975,975,2017-09-13 00:00:00,
13917--SL-8 R/B,14625--SL-8 R/B,0.350739884259,2017-09-13 08:25:03.926000,3.8476857952,-3.22752988742,-1.07111120596,1.80012710354,12.6696926231,-0.0345351562727,10.915877833,6.43144848551,-76.0627961192,32.7815457359,1000.58610516,2017-09-12 22:39:58,2017-09-12 17:49:23,975,975,2017-09-13 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.354700636574,2017-09-13 08:30:46.135000,2.89566104809,-1.79055105649,-1.19011039598,-1.93969509587,12.5083963738,0.0417757216593,10.6434610951,-6.57076635948,76.5737848141,-166.254998488,1001.82127585,2017-09-12 21:47:49,2017-09-12 12:56:02,975,975,2017-09-13 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.356278321759,2017-09-13 08:33:02.447000,1.31772309352,-1.09990220886,-0.572945882639,-0.445356371563,8.76095530091,0.00445126240791,5.37165251792,-6.92095854615,-80.6063611155,-58.3823806968,1444.05903143,2017-09-12 21:58:58,2017-09-12 21:33:38,1500,1500,2017-09-13 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.360705081019,2017-09-13 08:39:24.919000,0.0950943860485,-0.0598154808182,-0.0398292142035,0.0622790832331,12.418853531,0.00163434159354,10.4886341373,6.64954692339,-57.5887842617,-154.302778307,985.618380577,2017-09-12 19:39:46,2017-09-12 22:48:15,975,975,2017-09-13 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.368705717593,2017-09-13 08:50:56.174000,3.86108237383,3.13262247496,0.444514820318,2.21292568817,0.0966301493952,0.0555161726179,0.00232826464398,-0.0790564325893,82.6038040807,-38.4341348631,1001.90335412,2017-09-12 20:43:03,2017-09-12 20:45:20,975,975,2017-09-13 00:00:00,
15056--SL-8 R/B,14965--COSMOS 1550,0.375047175926,2017-09-13 09:00:04.076000,4.68658286108,4.61366898362,0.173675577316,-0.804956034323,14.3419757007,0.026348494719,13.9857926583,3.17634640345,-56.5139121107,114.205332835,1002.42792866,2017-09-12 12:54:18,2017-09-12 21:52:44,975,975,2017-09-13 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.385311944444,2017-09-13 09:14:50.952000,4.20056848154,-4.17408907293,-0.216158456434,0.418367662584,13.2974902578,-0.00512959966284,11.8351444779,6.06239029021,53.0777913788,-15.1106235776,781.61206269,2017-09-12 21:16:29,2017-09-12 17:34:40,775,775,2017-09-13 00:00:00,
11751--SL-8 R/B,13127--COSMOS 1349,0.388649328704,2017-09-13 09:19:39.302000,2.54404272436,0.0774168541871,1.8395607573,-1.75561278027,10.1596935045,0.0182838399019,7.01403170924,7.34999299239,-65.1243291256,74.5737483992,998.648218707,2017-09-12 15:13:17,2017-09-12 11:25:09,975,975,2017-09-13 00:00:00,
21153--SL-8 R/B,15359--COSMOS 1605,0.400428506944,2017-09-13 09:36:37.023000,4.67904670129,3.66024514365,1.2116337772,2.65104264606,13.4228542597,-0.023587134376,12.2208975097,-5.55176766277,-72.8037531925,-156.500445247,985.216268687,2017-09-12 22:13:29,2017-09-12 20:33:57,975,975,2017-09-13 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.405544965278,2017-09-13 09:43:59.085000,1.91212597606,-0.721431049544,0.496615817316,1.69974578071,14.3136112066,-0.00207918585893,13.7397642766,-4.01227355398,-11.2389324131,-90.851156935,784.540286782,2017-09-12 22:49:16,2017-09-12 22:04:51,775,775,2017-09-13 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.411309502315,2017-09-13 09:52:17.141000,1.75395330128,-1.7503157004,-0.0186406863522,0.111353746357,14.62572273,-0.0266755184832,14.4840432925,2.03065105108,28.1905540701,-159.493713158,952.586923621,2017-09-12 19:47:47,2017-09-12 19:31:02,975,975,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.422753611111,2017-09-13 10:08:45.912000,3.99604259849,-2.28057243043,-2.63430523356,-1.95647176697,8.7569634931,0.0173578551595,5.21140857122,-7.03742346518,-81.2434980629,66.2782194766,997.40634353,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.422829988426,2017-09-13 10:08:52.511000,4.8610029903,-3.3392423447,1.08701851852,-3.36113096672,14.038025585,0.0154761170324,13.3609249987,4.30715753049,66.5064387706,179.917387768,979.588434489,2017-09-12 18:45:19,2017-09-12 21:36:09,975,975,2017-09-13 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.422952789352,2017-09-13 10:09:03.121000,3.74339842151,-3.5632525294,-0.310831786301,1.10437618339,14.1824167226,-0.00742550109185,13.6580820971,3.82069134874,-2.92430999136,-83.0200970503,979.928819078,2017-09-12 22:44:33,2017-09-12 22:54:27,975,975,2017-09-13 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.42357994213,2017-09-13 10:09:57.307000,0.931560821484,0.86040077593,-0.170036498599,0.314012194107,13.1568584458,0.0066954237007,11.5759240018,6.25306827396,-54.8451352535,114.694600073,766.5470629,2017-09-12 16:04:40,2017-09-12 21:24:00,775,775,2017-09-13 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.425952060185,2017-09-13 10:13:22.258000,3.75144247493,-1.9785094219,-2.60122939198,-1.84185416373,8.49205772272,0.00871396591643,4.90284369489,-6.93376464385,81.3974604304,-168.189907292,1006.774741,2017-09-12 21:47:15,2017-09-12 15:06:38,975,975,2017-09-13 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.427069340278,2017-09-13 10:14:58.791000,3.68762909899,1.48695195157,-2.168447538,2.58561743891,11.4291201204,0.0110915456735,8.76088770783,7.33972140308,-64.7261265856,-79.7676869004,794.379501406,2017-09-12 22:54:32,2017-09-12 23:20:28,775,775,2017-09-13 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.428517037037,2017-09-13 10:17:03.872000,3.65538971169,3.3725250014,0.859943082975,-1.11733922927,11.6534592706,0.00701149943063,9.22615966165,7.11906185597,-78.4410575366,-115.844451752,1001.65284902,2017-09-12 22:27:52,2017-09-12 21:05:18,975,975,2017-09-13 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.429959351852,2017-09-13 10:19:08.488000,2.46357106742,-2.45049858644,0.252141986216,-0.02575851025,1.93617924584,0.00615820255633,0.255627539509,1.91922033899,82.918237951,-125.904674126,995.79062875,2017-09-12 21:40:39,2017-09-12 12:56:02,975,975,2017-09-13 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.44005212963,2017-09-13 10:33:40.504000,3.70320861007,-3.17207793111,1.48943956116,1.19718227613,9.19763474111,-0.00486745058717,5.75691961123,-7.17316790049,81.0095073986,-22.1001861684,1001.61804841,2017-09-12 20:47:56,2017-09-12 21:56:24,975,975,2017-09-13 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.457480092593,2017-09-13 10:58:46.280000,0.998022824161,-0.172856691627,0.266404341766,0.946149485226,14.1339081773,0.0401541148605,13.6085773259,-3.81737752604,4.73112464722,79.2546472973,1003.72844281,2017-09-09 00:18:06,2017-09-12 22:59:37,975,975,2017-09-13 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.463310983796,2017-09-13 11:07:10.069000,3.11778182148,2.89686797098,0.712583879796,0.906059412707,11.5476673363,0.0079085236593,9.0644007045,-7.15438314841,-78.6040279831,15.1824382839,1002.83023175,2017-09-12 18:47:09,2017-09-12 21:47:15,975,975,2017-09-13 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.468662094907,2017-09-13 11:14:52.405000,4.05309047657,-0.726007834941,3.62021995294,1.67166459771,6.1548104292,0.00271981572063,2.58072202469,-5.58762542171,-82.2540183523,76.7287349408,1011.3083938,2017-09-12 20:38:59,2017-09-12 18:52:43,975,975,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.495572939815,2017-09-13 11:53:37.502000,2.38687525046,-2.22574435705,-0.690489252582,-0.516197743464,8.75691377648,0.0154244513662,5.21134770979,-7.03741117333,-81.2504397179,39.9990971566,997.475907447,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.508688611111,2017-09-13 12:12:30.696000,4.14858971542,3.27381589148,0.312665154784,2.52886667038,14.6467815966,-0.00195616827751,14.5363524504,-1.79517819413,1.98549653049,-108.804508267,967.419203018,2017-09-12 23:23:11,2017-09-12 22:45:21,975,975,2017-09-13 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.542010891204,2017-09-13 13:00:29.741000,1.75468674553,-0.625581892186,-1.63349568237,-0.138797430725,1.31923784003,-0.0237585842383,0.120728459567,-1.31348720865,-82.9541603763,69.9287809173,1010.92874577,2017-09-12 20:38:59,2017-09-12 18:48:09,975,975,2017-09-13 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.545132546296,2017-09-13 13:04:59.452000,4.3229035279,4.05750653302,0.182131479883,-1.48019045062,14.5657330837,0.00230955337028,14.4559026589,1.78534401386,-2.02015628427,58.0087066422,1008.65990084,2017-09-12 23:23:11,2017-09-12 22:45:21,975,975,2017-09-13 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.565285590278,2017-09-13 13:34:00.675000,2.72558937649,1.45734686943,-1.5728738755,1.6825710455,10.7276374557,-0.0227265007831,7.8269716821,7.33622540379,79.6961657672,-79.5798374924,1010.32941215,2017-09-12 21:59:14,2017-09-12 20:13:07,975,975,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.568392268519,2017-09-13 13:38:29.092000,2.67053622653,-2.1700549306,1.25277404705,0.923678798278,8.75686450356,0.0134913901123,5.21128749528,-7.03739842255,-81.2573694473,13.7200537262,997.54568879,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.581480659722,2017-09-13 13:57:19.929000,3.56664168685,3.17809929887,-0.198415457551,-1.60662661346,14.6467207679,-0.00151002486361,14.5362925757,-1.7951671585,2.11960457401,-135.151341665,967.403787651,2017-09-12 23:23:11,2017-09-12 22:45:21,975,975,2017-09-13 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.589013831019,2017-09-13 14:08:10.795000,2.61081768526,-2.03794785234,0.498536375727,1.55389800787,14.0010194629,0.00327491840995,13.3328063832,-4.27373480958,66.4170500094,-41.5167521547,1004.36913927,2017-09-12 20:47:56,2017-09-12 20:33:18,975,975,2017-09-13 00:00:00,
4419--METEOR 1-5,11289--SL-3 R/B,0.593771655093,2017-09-13 14:15:01.871000,4.36282980741,4.1677846372,-1.08787967821,-0.693089425753,8.38606534186,0.0819596259196,4.72690525288,-6.92645228584,-79.4079803547,176.303195364,865.057468711,2017-09-12 06:28:13,2017-09-12 21:37:51,850N,LEO,2017-09-13 00:00:00,
14965--COSMOS 1550,20508--NADEZHDA 2,0.597078472222,2017-09-13 14:19:47.580000,0.94815040297,-0.637322165981,-0.281891032803,-0.642920748635,13.4655989087,0.0249854879355,12.322424013,-5.42951159303,-72.3947619231,45.9333122525,999.814405802,2017-09-12 21:52:44,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.602207407407,2017-09-13 14:27:10.720000,3.76442063885,2.21751521513,0.704509885746,2.95924903273,14.2901984744,0.0139471969335,13.8990651087,-3.32047692624,58.1270751004,-130.207645628,1007.46994313,2017-09-12 15:46:37,2017-09-12 22:27:52,975,975,2017-09-13 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.617925046296,2017-09-13 14:49:48.724000,4.92827655868,4.15361669443,-0.326135504665,2.63230200151,14.5657897769,0.00293429534392,14.4559578857,1.78535845733,-2.15280482283,31.6618897151,1008.68115049,2017-09-12 23:23:11,2017-09-12 22:45:21,975,975,2017-09-13 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.627636342593,2017-09-13 15:03:47.780000,4.17187997252,-1.63076179303,1.70593499728,3.44020119536,13.2063646122,-0.014549236077,11.8289409154,-5.87230886533,-74.1162822024,18.4371628413,977.626826495,2017-09-12 22:44:58,2017-09-12 15:40:16,975,975,2017-09-13 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.630738958333,2017-09-13 15:08:15.846000,4.49381133664,4.43531871659,-0.460526200253,0.55695945138,11.383343091,0.00406521402311,8.79259919555,7.22984666427,78.8961494977,-151.374842277,993.892432075,2017-09-12 21:47:26,2017-09-12 14:43:25,975,975,2017-09-13 00:00:00,
4784--SL-8 R/B,5847--SL-8 R/B,0.631063564815,2017-09-13 15:08:43.892000,2.9639884925,2.96383122919,0.0237260392716,0.0192172739387,8.35379981936,0.00648058992175,4.74048273665,-6.87849931653,70.5856372108,104.28281132,988.792074349,2017-09-12 23:16:06,2017-09-12 15:03:57,975,975,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.641211597222,2017-09-13 15:23:20.682000,4.50139293457,-2.1135050619,3.19569288215,2.36287572837,8.75681567459,0.0115588806527,5.21122792719,-7.03738521341,-81.2642885915,-12.5588988926,997.615687497,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
16291--COSMOS 1704,27534--NADEZHDA 7,0.656591793981,2017-09-13 15:45:29.531000,2.48966158582,-0.546841376926,-0.489527124573,-2.37902133549,14.3906903034,-0.044033373321,14.0972907662,-2.89074757172,-52.3651069164,-64.6769862237,1008.9006251,2017-09-12 20:02:35,2017-09-12 21:05:18,975,975,2017-09-13 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.661809988426,2017-09-13 15:53:00.383000,4.87730177424,-0.562458380052,4.57523041749,-1.59341764602,4.92166151399,0.00366467630599,1.6190879588,4.64771909759,73.1754428687,-115.842900376,785.449307665,2017-09-12 21:06:44,2017-09-12 17:41:00,775,775,2017-09-13 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.73531,2017-09-13 17:38:50.784000,3.94980369259,-1.97953347766,2.53969121702,-2.28743632545,9.82544445116,-0.0429803151574,6.55674077969,7.31755845233,-80.5594078332,-33.3677275286,987.584353607,2017-09-12 16:33:08,2017-09-12 21:51:58,975,975,2017-09-13 00:00:00,
7350--SL-8 R/B,18160--COSMOS 1864,0.740333043981,2017-09-13 17:46:04.775000,1.6909646963,0.393388057317,1.52820786298,0.60760856481,5.45078944231,0.0202753093514,2.00941640319,-5.06684716316,82.4384810416,-169.83947508,973.865881313,2017-09-12 21:03:51,2017-09-12 20:57:41,975,975,2017-09-13 00:00:00,
36414--YAOGAN 9B,16510--COSMOS 1727,0.750733263889,2017-09-13 18:01:03.354000,2.66389811009,-0.623269260959,-1.04158659543,2.37128360461,13.5546574977,0.125823853748,12.3974151371,5.47877779768,43.652851855,88.4019044999,961.757486541,2017-09-12 20:22:10,2017-09-12 22:29:08,LEO,975,2017-09-13 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.75772318287,2017-09-13 18:11:07.283000,2.88555444261,-0.298401689536,0.507606312377,2.82483923518,14.4665125606,0.00753309081068,14.238584963,-2.55785597127,-46.1698665694,121.641141499,1000.96587122,2017-09-12 22:08:55,2017-09-12 13:04:17,975,975,2017-09-13 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.761830069444,2017-09-13 18:17:02.118000,4.71660563756,1.74355895766,-1.3542790198,4.16800902566,13.9878883044,-0.00949427171512,13.3018803578,4.32676646253,-66.7658464767,-18.8484783558,999.791761891,2017-09-12 14:42:19,2017-09-12 22:23:15,975,975,2017-09-13 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.832614803241,2017-09-13 19:58:57.919000,4.30703240144,-0.0227081795378,-1.40519583254,-4.07129428043,14.0499095409,-0.000289026444078,13.2811029622,-4.58391340795,-4.11417941302,128.453175909,842.37417433,2017-09-12 22:45:01,2017-09-12 21:58:29,850,850,2017-09-13 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.837471770833,2017-09-13 20:05:57.561000,1.20299645348,-1.02432392025,0.098910103644,-0.623039135929,14.5529745702,-0.0268130515113,14.366181282,2.32404502454,39.7559416748,162.033935702,977.239298319,2017-09-12 21:44:00,2017-09-12 16:10:18,975,975,2017-09-13 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.840525046296,2017-09-13 20:10:21.364000,1.2568674362,-0.953063211868,-0.107344753135,0.81231974636,14.6382332344,0.0119615778386,14.5111486329,1.92465438435,20.8937046376,-50.5764500268,957.702388836,2017-09-12 23:18:03,2017-09-12 22:27:52,975,975,2017-09-13 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.84637212963,2017-09-13 20:18:46.552000,4.5874193962,0.622952767674,-3.53497743167,-2.85662057745,9.26265151791,0.0195859511598,5.82364957356,-7.20287686811,80.9527387154,40.1420751481,995.225222707,2017-09-12 23:14:31,2017-09-12 14:43:25,975,975,2017-09-13 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.84939431713,2017-09-13 20:23:07.669000,3.1543708852,0.469389035953,-0.90418727228,-2.98532661378,14.1372806305,-0.00576757767855,13.5298129704,-4.0996135607,21.9706237633,-146.27519189,951.103664264,2017-09-12 19:52:20,2017-09-12 21:42:24,975,975,2017-09-13 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.867625717593,2017-09-13 20:49:22.862000,4.43316660779,1.03921966875,-0.876174599093,-4.21963348223,14.6032121339,0.014276864839,14.2991490978,-2.96444529019,-67.7322396371,-174.45296894,793.23502215,2017-09-12 18:36:44,2017-09-12 21:46:03,775N,775,2017-09-13 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.880865914352,2017-09-13 21:08:26.815000,4.93208616431,1.21961216691,-0.639139845924,4.73598145603,14.5338352726,-0.0221863994037,14.4025610937,1.94887388961,-23.8776696245,-92.4836280472,1014.3970713,2017-09-12 12:41:44,2017-09-12 13:04:17,975,975,2017-09-13 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.881498391204,2017-09-13 21:09:21.461000,4.50896313803,-3.63192681665,-1.46783849847,2.23277995357,12.3037428578,-0.0305690341901,10.3041594994,6.72349989623,-77.1301091424,-62.47502162,1005.61321973,2017-09-12 16:30:03,2017-09-12 21:45:11,975,975,2017-09-13 00:00:00,
21231--SL-8 R/B,21089--COSMOS 2123,0.889037893519,2017-09-13 21:20:12.874000,3.04575705644,-1.96852046292,0.675747937508,-2.22371939751,14.0864011473,-0.031535226952,13.4700757939,4.12101454955,-65.2401424204,74.3859598832,987.393505804,2017-09-12 21:44:49,2017-09-12 21:43:27,975,975,2017-09-13 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.901248136574,2017-09-13 21:37:47.839000,0.472107945454,0.445722198881,0.0658690577854,-0.140992555875,13.4104137825,0.0322210184642,12.1072276384,5.76655863893,70.5850041769,172.632498972,856.641889489,2017-09-12 19:54:41,2017-09-12 19:44:08,LEO,850,2017-09-13 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.917582743056,2017-09-13 22:01:19.149000,2.43553917304,2.14177415343,0.15686394953,-1.14893352306,14.5575453195,0.0239936367253,14.4172711903,2.01589718434,27.5982222604,114.179371626,997.210637745,2017-09-12 21:59:14,2017-09-12 22:51:34,975,975,2017-09-13 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.962333090278,2017-09-13 23:05:45.579000,4.41474984314,4.39497598416,0.387047305099,-0.156194301209,6.10733955434,-0.0244699990697,2.52144534131,5.56249144197,82.2714015897,101.641780796,995.718683869,2017-09-12 21:03:10,2017-09-11 05:57:52,975,975,2017-09-13 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.965577777778,2017-09-13 23:10:25.920000,3.16364106706,2.9322832602,1.00658006673,-0.630187474015,7.97572786028,-0.00808918283142,4.25027971802,6.74887337153,71.1218788715,-80.2045204714,783.888604181,2017-09-12 21:58:45,2017-09-12 20:13:37,775,775,2017-09-13 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.990663842593,2017-09-13 23:46:33.356000,3.19620819948,-2.55846200602,0.390859834181,1.87543264561,14.4766250899,0.00473090070587,14.1730933146,-2.94891124116,-41.723893343,-11.0123427609,880.956623709,2017-09-12 21:07:52,2017-09-12 19:21:25,850N,LEO,2017-09-13 00:00:00,
25592--SL-8 R/B,9637--COSMOS 887,0.999455601852,2017-09-13 23:59:12.964000,2.75429349587,-2.45553755542,1.20917406348,0.307190591523,3.16895062049,-0.047829288638,0.688657853107,-3.09284832406,-82.8059888019,-54.202304927,1001.14278714,2017-09-12 22:46:48,2017-09-12 21:03:10,975,975,2017-09-13 00:00:00,
