PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,7593--COSMOS 700,0.399963449074,2018-10-18 09:35:56.842000,3.5662624036,3.13715443719,0.292463642306,1.6706150324,14.4635961359,0.0412365719554,14.2338624227,-2.56730856354,46.3960352086,161.714089186,1002.78308991,2018-10-17 17:31:49,2018-10-17 18:15:05,975,975,2018-10-19 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.440958020833,2018-10-18 10:34:58.773000,4.40609427074,-0.460313523061,3.48067347837,2.66208383041,8.93105111008,0.0235195032121,5.42722567559,-7.09283738923,81.1409436153,2.20218472043,1010.15089872,2018-10-17 20:41:07,2018-10-17 22:29:15,975,975,2018-10-19 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.450488923611,2018-10-18 10:48:42.243000,4.00684442947,3.94426604148,-0.0985993117054,-0.698459627835,14.5916554454,0.0420913217155,14.4786699662,-1.81183690419,-9.85050143232,-94.5728224753,992.46745781,2018-10-17 21:57:31,2018-10-17 23:09:59,975,975,2018-10-19 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.474737858796,2018-10-18 11:23:37.351000,1.76088864221,1.54108636464,-0.851760109119,-0.0169216875271,1.07440565159,0.0304619923556,0.0763817906769,-1.07125412169,-82.956453857,-8.33735443503,1008.41200458,2018-10-17 22:11:33,2018-10-17 21:53:21,975,975,2018-10-19 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.488113333333,2018-10-18 11:42:52.992000,2.55195787749,2.07203951882,1.15188760443,0.944614306316,9.27897462815,0.0185662657406,5.86350928335,-7.1915425555,65.8100593207,49.850265041,1018.80188764,2018-10-17 21:12:53,2018-10-17 21:41:20,975,975,2018-10-19 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.488120092593,2018-10-18 11:42:53.576000,4.05847896977,1.13040486352,-2.49044669091,-2.99851824612,11.2958252142,0.00457193239107,8.69057537079,-7.21592309361,71.0237058906,-89.0047792759,1018.27865816,2018-10-17 16:01:18,2018-10-17 20:07:50,975,975,2018-10-19 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.495049224537,2018-10-18 11:52:52.253000,2.37555109224,-2.29062249999,0.123673798861,-0.617249014434,14.3773509851,-0.022908464049,14.0792883882,2.91227317277,-9.91972044671,44.6410546814,998.980671199,2018-10-18 05:25:35,2018-10-17 23:25:46,975,975,2018-10-19 00:00:00,
12088--SL-8 R/B,13243--COSMOS 1372,0.517431435185,2018-10-18 12:25:06.076000,2.50329644707,-1.8587157191,1.6511916785,0.291950369648,2.467746383,-0.000284558967071,0.429327792844,-2.43011312002,19.4324783963,-56.2246844959,942.869541488,2018-10-18 04:40:07,2018-10-17 14:52:38,975,975,2018-10-19 00:00:00,
9846--COSMOS 894,23773--COSMOS 2327,0.5274740625,2018-10-18 12:39:33.759000,2.84807849883,-1.85194519725,-2.13209712216,-0.368798025396,2.30424366897,0.035838701978,0.362457048926,-2.27527566706,82.9168707139,-112.308119916,976.187440097,2018-10-18 05:28:51,2018-10-17 19:18:43,975,975,2018-10-19 00:00:00,
8421--SL-8 R/B,16408--METEOR 2-13,0.535813356481,2018-10-18 12:51:34.274000,3.74644634628,3.73952817861,-0.0339412519385,0.225027150237,14.5365082027,-0.0105963165617,14.3441856808,2.35675531201,-39.1607932918,-68.8822085672,974.147952381,2018-10-18 04:54:34,2018-10-17 15:00:17,975,975N,2018-10-19 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.539266678241,2018-10-18 12:56:32.641000,2.7761778194,-1.06228492502,2.55468809113,0.228654280695,1.24089670143,-0.0210989993957,0.101897138899,-1.23652595158,82.9332424266,-166.764303306,996.038423493,2018-10-17 17:52:54,2018-10-17 16:05:54,975,975,2018-10-19 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.541087013889,2018-10-18 12:59:09.918000,4.89689011137,-1.94727469869,2.73878334486,3.56184219199,11.6966267828,0.00759427311814,9.27457402064,-7.1269416414,78.3764558382,146.032390157,976.338214598,2018-10-17 22:51:09,2018-10-18 04:14:36,975,975,2018-10-19 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.5641371875,2018-10-18 13:32:21.453000,3.07744004514,-1.68358076919,0.43806534653,-2.53856096583,14.6124788133,0.0340564190953,14.4038306433,2.46029267109,81.2835738766,-165.153153005,873.582645311,2018-10-17 14:59:08,2018-10-17 16:47:47,850N,LEO,2018-10-19 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.56459400463,2018-10-18 13:33:00.922000,3.80360527476,-0.888853416845,3.45984315641,1.30646011135,5.25081317247,-0.00805080603419,1.85315513049,-4.91292074219,52.7893315374,-99.9505966404,797.260552206,2018-10-18 12:57:40,2018-10-17 16:52:14,775N,775,2018-10-19 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.574929363426,2018-10-18 13:47:53.897000,3.94919663094,-2.61904903301,-0.763621827286,2.85545406152,14.3515101761,5.93676266307e-05,13.8640332054,3.70869621439,65.5349158144,2.46639929048,856.752390443,2018-10-18 10:05:24,2018-10-17 22:00:37,850N,850,2018-10-19 00:00:00,
23774--SL-8 R/B,12149--COSMOS 1241,0.584563472222,2018-10-18 14:01:46.284000,1.2846576605,1.12289698428,-0.174016769153,-0.599304456377,14.1590145512,0.047624120483,13.6228868793,-3.8590644047,9.34496687002,-58.0845349077,988.29713658,2018-10-17 16:16:26,2018-10-17 22:37:38,975,975,2018-10-19 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.593955289352,2018-10-18 14:15:17.737000,2.38545489746,2.38106712766,-0.0732158456058,-0.124715040611,12.7842707955,0.0108980258435,11.1157010468,-6.31495457177,-75.6630895983,79.1835473031,1007.57518576,2018-10-17 21:19:25,2018-10-18 13:24:25,975,975,2018-10-19 00:00:00,
7095--SL-8 R/B,17160--SL-8 R/B,0.598409444444,2018-10-18 14:21:42.576000,3.13040622307,-1.09684117743,2.84097805464,-0.724724945069,3.6694813419,0.00447093170503,0.908621434645,3.55520469423,-82.743639128,75.4591795218,989.475842393,2018-10-18 07:49:21,2018-10-17 21:54:05,975,975,2018-10-19 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.616196921296,2018-10-18 14:47:19.414000,4.05024133543,1.45957337355,-2.14980355741,-3.10683844237,12.1411679252,0.00828119806207,9.98536894514,-6.9065401642,77.6255462921,11.0700907089,966.526287738,2018-10-18 12:48:47,2018-10-18 07:59:01,975,975,2018-10-19 00:00:00,
12087--COSMOS 1225,13113--METEOR 2-8,0.637833773148,2018-10-18 15:18:28.838000,3.83675952253,3.68396585776,0.375343549208,-1.00410976125,13.8459002094,-0.0182212543145,12.9924335961,4.78594712101,-68.6864395539,111.017598185,969.058634741,2018-10-17 19:14:01,2018-10-18 04:14:38,975,LEO,2018-10-19 00:00:00,
13128--SL-8 R/B,24773--SL-8 R/B,0.658027337963,2018-10-18 15:47:33.562000,1.79396822679,-0.777637644108,-1.56671460208,-0.398756879367,3.5640219218,0.0344006731168,0.863006368397,-3.45778669973,-82.7429218308,31.651077764,1022.09732692,2018-10-17 19:49:38,2018-10-18 04:16:11,975,975,2018-10-19 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.665715972222,2018-10-18 15:58:37.860000,3.67549829689,-1.57375805435,0.409686438376,3.29616903981,14.576889335,0.00808466088072,14.4661100373,-1.79368272332,3.9686181901,62.1743595663,997.722404552,2018-10-18 13:22:57,2018-10-18 14:44:40,975,975,2018-10-19 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.676727418981,2018-10-18 16:14:29.249000,4.30333638101,3.99758730256,-0.329578199073,-1.55864620016,14.4634507174,0.0271741488148,14.1640560049,-2.92748795195,9.56388821712,158.860058313,958.571722513,2018-10-18 05:25:35,2018-10-17 23:25:46,975,975,2018-10-19 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.684021851852,2018-10-18 16:24:59.488000,4.46830862989,-1.60526563094,-2.0203017955,3.6479151472,13.0378622422,0.00540667816144,11.4043314274,6.3187852717,55.5679551451,-72.1868982516,798.498098208,2018-10-17 21:44:58,2018-10-17 19:44:51,775,775,2018-10-19 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.684279826389,2018-10-18 16:25:21.777000,4.8416710979,-2.26154300054,4.13800073384,1.09733869141,3.78326575081,0.00934614524535,0.974432093991,-3.65561136952,68.961152359,75.8790415898,979.197769301,2018-10-18 04:13:36,2018-10-18 04:14:36,975,975,2018-10-19 00:00:00,
10536--COSMOS 971,12835--COSMOS 1308,0.695065127315,2018-10-18 16:40:53.627000,4.58220384517,0.222381809183,-3.98677563206,-2.24783417297,7.22114793217,0.0289197922464,3.54784856013,-6.28942856691,-81.9049790281,118.137974635,1002.87042175,2018-10-18 13:55:43,2018-10-18 00:11:48,975,975,2018-10-19 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.700828275463,2018-10-18 16:49:11.563000,2.95643215958,-1.57303659536,-1.00478148912,-2.29269735093,13.437954569,0.00294956507855,12.3074974535,-5.39482351247,72.3118386264,-87.5059471622,1015.49724751,2018-10-18 09:38:34,2018-10-17 17:47:43,975,975,2018-10-19 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.70996931713,2018-10-18 17:02:21.349000,4.05600694247,-1.85613957224,3.46131344219,1.01254504129,4.15549453663,0.0276790051052,1.18045892964,-3.98420449175,52.8898593507,54.4561049931,958.147541529,2018-10-18 04:13:41,2018-10-18 04:19:17,975,975,2018-10-19 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.71319306713,2018-10-18 17:06:59.881000,4.68409375965,-2.3585397515,3.04874645555,-2.66142248423,9.61578110358,-0.0307845071524,6.31025753062,7.25554604723,-80.6444992945,-9.39541213639,1023.93623359,2018-10-18 14:34:15,2018-10-17 20:39:23,975,975,2018-10-19 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.737978923611,2018-10-18 17:42:41.379000,1.93575066165,-1.84277941115,0.31466549327,-0.502275117083,12.4599710831,-0.00680236516221,10.549836801,6.62961360807,-76.7047210474,0.629863179194,997.187104687,2018-10-18 15:09:22,2018-10-18 13:17:21,975,975,2018-10-19 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.73937681713,2018-10-18 17:44:42.157000,4.75438711897,-3.64647133848,-3.01536030255,-0.463730417856,2.109329971,0.0210281266144,0.295715855172,-2.08839241463,0.184746211821,133.514469573,1013.02076389,2018-10-17 21:19:55,2018-10-18 05:45:55,975,975N,2018-10-19 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.740260509259,2018-10-18 17:45:58.508000,1.82316169418,0.237470281905,-0.803584547197,-1.61919063233,13.2038450837,0.0173237853227,11.8278494211,-5.86883318491,-73.9961848394,-55.485400775,981.257882143,2018-10-18 07:49:21,2018-10-17 23:12:06,975,975,2018-10-19 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.745494236111,2018-10-18 17:53:30.702000,4.19980134226,-3.30640140058,-2.37695937711,-1.02766979731,5.75220254775,0.0330484041158,2.24396618029,-5.2963532487,82.3966731301,155.253184701,975.338970455,2018-10-18 15:41:47,2018-10-17 19:18:43,975,975,2018-10-19 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.745932060185,2018-10-18 17:54:08.530000,2.72414393317,0.917001279874,0.539980524044,-2.5076861556,14.3950849249,0.000583110450713,14.0730093186,3.02801558344,-54.2507895969,59.7078720948,989.593165923,2018-10-18 04:17:13,2018-10-17 20:02:59,975,975,2018-10-19 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.763819328704,2018-10-18 18:19:53.990000,4.14775430677,-4.12247274748,0.235622370655,0.391875406206,12.9261744617,0.0210213925234,11.1698042646,-6.50546055284,57.0501564212,132.362852895,763.755323771,2018-10-17 10:10:32,2018-10-17 20:19:21,775,775,2018-10-19 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.767305173611,2018-10-18 18:24:55.167000,4.89547167456,-0.233160219135,0.740815837828,-4.83347402217,14.5520605957,-0.0144955702298,14.3840175645,2.20506148739,36.0945111668,168.481843582,983.702283165,2018-10-18 04:52:29,2018-10-17 22:33:11,975,975,2018-10-19 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.772066226852,2018-10-18 18:31:46.522000,3.86080684399,1.6843605654,3.45898234018,-0.322800468876,1.26340897576,0.0227648179079,0.106379034862,1.2587166099,-74.0543653594,-125.461581371,779.378903792,2018-10-17 22:55:02,2018-10-18 03:56:32,775,775,2018-10-19 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.775790613426,2018-10-18 18:37:08.309000,4.64738679939,4.64710010134,0.0490496464748,-0.0160886119157,1.55645805984,0.0036389905795,0.162173552649,1.54798197296,-70.9648379792,77.0167443182,868.705662881,2018-10-18 12:14:11,2018-10-17 22:41:23,850,850,2018-10-19 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.785475243056,2018-10-18 18:51:05.061000,4.96514348464,-0.0813797010753,4.28702308813,-2.50348960637,7.43424863899,0.00272491300345,3.74904061699,6.41971493552,81.8704808049,-158.718218836,991.106576287,2018-10-18 04:58:36,2018-10-18 18:23:47,975,975,2018-10-19 00:00:00,
7769--SL-8 R/B,23180--SL-8 R/B,0.79093806713,2018-10-18 18:58:57.049000,4.83244351183,4.44145448821,-1.5208429691,1.14587476956,8.82324751553,-0.00583855714084,5.29823773529,7.05537663997,81.2157404931,102.536988255,1008.03862621,2018-10-17 18:42:28,2018-10-17 13:27:58,975,975,2018-10-19 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.796889085648,2018-10-18 19:07:31.217000,4.82346157566,-1.15577273569,-1.35068597188,-4.48392889782,14.0676614627,0.0268101394834,13.4680248936,-4.06333430944,65.1378493157,-147.579310743,1005.36283392,2018-10-17 18:42:28,2018-10-18 17:22:59,975,975,2018-10-19 00:00:00,
