PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,13950--SL-8 R/B,0.283434814815,2016-04-17 06:48:08.768000,4.7304112841,-2.76735332998,-1.20706983776,3.64163821247,13.9969316916,-0.0493353956095,13.2972558751,4.36974243964,66.8942231593,141.974569761,984.283426758,2016-04-16 21:59:46,2016-04-16 22:03:41,975,975,2016-04-18 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.290935636574,2016-04-17 06:58:56.839000,3.77067471204,-2.48005545128,1.85512403779,-2.15077370893,11.0976205138,-0.00278266860512,8.40224282771,7.24979232732,-79.1810290482,-11.4052535389,1027.42128381,2016-04-16 19:23:24,2016-04-16 21:15:37,975,975,2016-04-18 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.309388252315,2016-04-17 07:25:31.145000,1.8085396969,0.215478782375,-0.502762385934,-1.72383720603,14.3443227748,-0.0180502843517,13.7697935524,-4.01896200283,-11.3107831932,-41.0780702215,767.899121069,2016-04-17 03:11:47,2016-04-16 21:57:08,775,775,2016-04-18 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.310390011574,2016-04-17 07:26:57.697000,4.91410321668,3.976283076,-2.22904929242,1.83546249637,9.40931878877,-0.0189637190319,5.96133936699,7.27992811761,65.2269097068,-98.4482365565,859.105171232,2016-04-16 17:30:46,2016-04-16 22:47:10,850,850,2016-04-18 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.334261226852,2016-04-17 08:01:20.170000,3.11592290934,2.5001565743,-1.24211476802,1.38395938669,10.9408487899,0.00231345158113,8.14452971962,7.30539544018,-79.4598957628,-68.6849295353,1009.32519768,2016-04-16 21:57:32,2016-04-16 22:21:30,975,975,2016-04-18 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.339705925926,2016-04-17 08:09:10.592000,3.42613015187,2.97494621496,1.26411374321,-1.13581656965,9.80099228345,0.00582346209353,6.54335922829,7.29683944164,-73.1828424292,10.6173726559,1020.51148046,2016-04-16 18:50:36,2016-04-16 22:08:05,975,975,2016-04-18 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.370325856481,2016-04-17 08:53:16.154000,2.56267400401,1.33047547182,1.4814155719,1.61323927954,10.8072092684,0.038808652776,7.94377562441,-7.32739345795,79.6271654317,177.672981304,1003.51477582,2016-04-16 22:09:53,2016-04-17 03:34:51,975,975,2016-04-18 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.377317604167,2016-04-17 09:03:20.241000,3.55897779131,2.19343660372,-0.604053813835,-2.7368371845,14.3875208693,0.0174050186601,14.0524062452,-3.0871236695,-55.0300302125,132.444339617,986.636704784,2016-04-16 21:57:59,2016-04-16 14:46:59,975,975,2016-04-18 00:00:00,
6829--SL-8 R/B,9637--COSMOS 887,0.388435960648,2016-04-17 09:19:20.867000,4.01733960018,-3.14884708293,-2.37935281661,0.749973123263,4.59755801216,-0.0471768165092,1.43866582063,4.36641210604,-82.6110128149,-56.0448358539,999.219975354,2016-04-16 20:07:47,2016-04-16 21:52:24,975,975,2016-04-18 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.396724363426,2016-04-17 09:31:16.985000,3.56549332554,3.56418774554,-0.0909702311335,-0.0321369888529,5.28783310908,0.00440728842514,1.91340638147,-4.9295066269,-59.6945477371,-159.11119642,986.275759895,2016-04-17 03:51:22,2016-04-16 22:21:56,975,975,2016-04-18 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.401140474537,2016-04-17 09:37:38.537000,4.51675882143,1.28044145918,-1.96827697471,-3.85842787562,13.099360828,-0.00107129097363,11.6689681384,-5.95217905811,-74.3541412336,-97.169278889,1006.69908624,2016-04-16 22:13:30,2016-04-16 22:17:00,975,975,2016-04-18 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.426959583333,2016-04-17 10:14:49.308000,3.89317767485,2.88393081187,-1.72355894552,-1.96700789058,11.0968536844,-0.00368270791521,8.34352609413,-7.31612742145,79.2984725933,38.2089534532,975.186091501,2016-04-16 22:05:08,2016-04-16 21:56:51,975,975,2016-04-18 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.442512002315,2016-04-17 10:37:13.037000,2.42138136105,2.4011950432,-0.102161965366,0.294810096471,13.955243444,-0.0198710864699,13.1348256272,4.71431654244,-44.6867987745,-61.3111265294,875.253752254,2016-04-16 22:53:54,2016-04-16 13:09:56,850N,850,2016-04-18 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.450041412037,2016-04-17 10:48:03.578000,2.2674541069,2.24839522072,-0.0658666253308,-0.28588222407,14.3874606186,0.0168695967235,14.0523398378,-3.08714812573,-55.0747394564,106.155002591,986.701210633,2016-04-16 21:57:59,2016-04-16 14:46:59,975,975,2016-04-18 00:00:00,
15598--SL-8 R/B,23604--SL-8 R/B,0.463776006944,2016-04-17 11:07:50.247000,2.86272901326,-2.26865201628,1.58225099316,0.738185089929,6.13743667485,-0.0304215470545,2.55885952965,-5.57848020295,82.2409065909,165.794417889,998.433400299,2016-04-16 22:45:12,2016-04-16 22:46:30,975,975,2016-04-18 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.522765231481,2016-04-17 12:32:46.916000,3.19685417959,2.30432909813,0.472743931734,2.1648226782,14.3874004686,0.0163344249157,14.0522739597,-3.08717054806,-55.1194444268,79.8657031912,986.765942885,2016-04-16 21:57:59,2016-04-16 14:46:59,975,975,2016-04-18 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.525228634259,2016-04-17 12:36:19.754000,4.2179540824,2.27013031006,-2.47400860654,2.55282714483,10.5979268723,0.0397150246389,7.62839890762,7.35676605677,-79.8783716582,121.522632483,993.554814441,2016-04-16 20:14:42,2016-04-16 21:53:48,975,975,2016-04-18 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.550758402778,2016-04-17 13:13:05.526000,3.02708945701,1.36934286997,-0.35734576558,-2.67590633039,14.1869198498,-0.00634228734255,14.0619858386,-1.87861887504,-12.1556861314,36.1192490629,1422.60575187,2016-04-16 21:28:55,2016-04-17 11:22:35,1500,1500,2016-04-18 00:00:00,
11327--SL-8 R/B,15055--COSMOS 1574,0.557236875,2016-04-17 13:22:25.266000,3.68095168583,-2.16449161868,-2.7258228971,-1.19761048748,5.92639977982,-0.00562658779429,2.38789872759,-5.42403192824,82.3378183085,-40.9955678982,1006.60862116,2016-04-16 21:45:28,2016-04-17 13:12:22,975,975,2016-04-18 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.568581770833,2016-04-17 13:38:45.465000,3.45663214005,-2.96700209633,-0.232040607832,1.7582267966,14.5356041396,0.0111772636237,14.4081602299,1.92056803083,-21.9966978973,-51.0796061796,1012.20720101,2016-04-16 18:50:36,2016-04-17 13:13:05,975,975,2016-04-18 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.572926053241,2016-04-17 13:45:00.811000,2.54737662862,-2.29801826925,-0.940543470311,-0.56887406579,7.70057215447,0.0048865707052,3.97630435529,-6.59452737516,71.3598716801,7.42741198073,797.339914145,2016-04-17 13:17:05,2016-04-16 22:42:46,775,775,2016-04-18 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.580007511574,2016-04-17 13:55:12.649000,2.11309279689,-0.585426990185,1.61624878989,1.22889228845,8.9339869517,0.0368301499561,5.41672366698,-7.10449654154,81.1790417402,58.5843281455,987.144329206,2016-04-16 18:33:09,2016-04-17 11:45:45,975,975,2016-04-18 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.580880011574,2016-04-17 13:56:28.033000,4.07984981162,-2.82679427804,2.28281743356,1.85557353938,9.28250416328,0.00423340220931,5.85766337125,-7.20087810262,-80.9096468202,108.123751886,999.238571634,2016-04-17 12:55:11,2016-04-17 11:05:19,975,975,2016-04-18 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.597902581019,2016-04-17 14:20:58.783000,3.21000074923,2.40345415274,1.47125656433,-1.53717828102,10.5979033867,0.0357640972095,7.6283227898,7.35683141966,-79.8555206047,95.3597837597,993.631618619,2016-04-16 20:14:42,2016-04-16 21:53:48,975,975,2016-04-18 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.614964479167,2016-04-17 14:45:32.931000,2.7055694391,0.871898680512,2.10452762051,1.45974729841,8.15981955188,-0.00373740257266,4.65141775847,-6.70424895027,80.9850703344,142.415612684,1421.02743871,2016-04-16 23:19:31,2016-04-16 15:30:39,1500,1500,2016-04-18 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.615623634259,2016-04-17 14:46:29.882000,2.32646070246,0.748733349409,-0.338722149334,2.17648456855,14.5256173256,-0.0119456988915,14.3526076008,2.23518926433,-37.5384342955,-92.0930299421,997.162158148,2016-04-16 19:46:34,2016-04-16 15:33:21,975,975,2016-04-18 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.636402280093,2016-04-17 15:16:25.157000,4.94155165572,-3.17617081378,1.05729932635,-3.6349676563,14.1279117647,-0.0145691953979,13.5620587308,3.95831296784,64.1823956805,-79.5154879162,993.863128534,2016-04-16 19:46:34,2016-04-17 04:30:31,975,975,2016-04-18 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.654246956019,2016-04-17 15:42:06.937000,3.61516110434,-2.83061369326,-0.32206583135,-2.22559869028,14.5517888274,0.0533606721448,14.3921625455,-2.1488061757,-33.6358764845,28.5151354433,988.632686345,2016-04-16 21:45:18,2016-04-17 14:38:39,975,975,2016-04-18 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.65474962963,2016-04-17 15:42:50.368000,2.88744805243,2.71313365,-0.683468268866,0.713535688071,10.6124666333,-0.0053862067908,7.6538736378,7.35136976142,-79.8326789175,158.874496982,1000.67002981,2016-04-17 02:47:46,2016-04-16 21:18:41,975,975,2016-04-18 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.66051130787,2016-04-17 15:51:08.177000,2.47998730498,0.0365566512636,-0.319504598887,2.45904807912,14.6251269026,-0.0313169461672,14.5031916486,1.8843535147,-17.4029452184,22.0146164143,968.059356413,2016-04-17 13:00:58,2016-04-16 21:57:59,975,975,2016-04-18 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.660779571759,2016-04-17 15:51:31.355000,4.41576420355,-3.87929151047,-1.69642866638,1.25387425926,8.8043256416,-0.0224776888177,5.26615754027,7.0557231747,81.2576342918,21.743409485,988.274420358,2016-04-17 05:33:03,2016-04-16 18:49:19,975,975,2016-04-18 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.67540212963,2016-04-17 16:12:34.744000,4.01507220385,2.38195735055,2.68975959524,-1.79228270708,8.2183211596,-0.0420288966199,4.58298663044,6.82167646546,-74.0542092964,91.059098396,984.48385931,2016-04-16 22:01:06,2016-04-17 13:31:46,975,975,2016-04-18 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.677172118056,2016-04-17 16:15:07.671000,4.8764767944,0.839717023186,-2.30726940814,4.2132421157,12.8699938421,-0.0358031657267,11.2846829164,6.18800380618,-75.2885744012,-141.430819418,1016.83689652,2016-04-17 03:27:03,2016-04-17 12:03:27,975,975,2016-04-18 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.693741666667,2016-04-17 16:38:59.280000,3.94424355307,-1.23056572133,-2.47729970447,2.81171680396,11.1574525385,0.0301560826322,8.36476913587,7.38366271332,-72.7750033478,-9.71308438923,812.179096195,2016-04-16 20:57:09,2016-04-17 14:12:58,775N,775,2016-04-18 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.722345590278,2016-04-17 17:20:10.659000,2.65538568783,-2.22865853354,-1.42739957958,0.216066499476,2.32456057106,-0.0114003455326,0.365404062737,2.29563319187,-82.8838246062,-176.979908084,1036.20874629,2016-04-15 20:41:52,2016-04-17 07:50:59,975,975,2016-04-18 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.72246005787,2016-04-17 17:20:20.549000,4.24176849028,3.43151615574,-1.91103116312,1.60164187372,9.60647341121,-0.00106847967935,6.1694451977,7.3635776774,69.0757896546,-61.9243058179,783.838938404,2016-04-16 21:13:51,2016-04-16 22:25:08,775,775,2016-04-18 00:00:00,
10600--SL-8 R/B,17159--COSMOS 1802,0.723788402778,2016-04-17 17:22:15.318000,0.467484264404,0.299787212887,-0.0562654153216,-0.354264544505,14.5764432908,0.034223767539,14.4001580998,-2.25986159847,37.6369485045,-55.4026806361,970.425213225,2016-04-17 11:47:32,2016-04-17 05:28:09,975,975,2016-04-18 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.733189583333,2016-04-17 17:35:47.580000,3.50191762798,-0.0950046100307,0.450424397887,-3.47152978657,14.6253241042,-0.0320628053162,14.5033880108,1.88436019301,-17.2234192222,-4.25093915811,967.872892157,2016-04-17 13:00:58,2016-04-16 21:57:59,975,975,2016-04-18 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.786093043981,2016-04-17 18:51:58.439000,4.22197106232,-0.304323316903,3.96924629917,1.40623994623,4.89230568958,0.0214413684982,1.63503979952,-4.61094785072,-82.5611969405,155.901582831,1027.80456889,2016-04-17 05:52:45,2016-04-16 19:10:54,975,975,2016-04-18 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.82771869213,2016-04-17 19:51:54.895000,3.14958829244,-2.01495223626,-0.920968022845,2.23868081655,13.5937124666,-0.00232829139605,12.5723279753,5.16967914721,-71.2905276285,120.626320888,1002.71949074,2016-04-17 13:31:18,2016-04-17 12:19:22,975,975,2016-04-18 00:00:00,
17160--SL-8 R/B,23189--COSMOS 2285,0.838055393519,2016-04-17 20:06:47.986000,1.28190190368,1.06333574938,-0.437882265231,-0.566435077086,11.6174406973,0.0046160534067,9.19149587202,-7.10502010427,70.247933736,31.6703830503,1018.04516446,2016-04-17 06:09:24,2016-04-17 13:17:43,975,975,2016-04-18 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.844578171296,2016-04-17 20:16:11.554000,4.98416890966,-3.07141003992,1.47017257281,3.63963908827,13.6434437615,0.0341293483832,12.6598808446,-5.08623729885,57.4489736673,53.3998827371,996.094844193,2016-04-17 19:56:09,2016-04-17 15:16:14,975,975,2016-04-18 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.848623576389,2016-04-17 20:22:01.077000,2.67413255811,-1.69982271769,0.381522012049,-2.02879979818,14.4819863565,-0.00012598127288,14.2327084303,2.67543259122,-48.3993533786,-98.0277223746,985.522471487,2016-04-16 22:10:13,2016-04-17 19:47:32,975,975,2016-04-18 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.850641226852,2016-04-17 20:24:55.402000,4.34823100728,1.92844336752,2.35193390478,-3.10751121937,11.902796083,-0.0180670511553,9.49690446472,7.17530722426,-73.4957328456,60.088316063,793.544796649,2016-04-17 19:05:48,2016-04-16 21:24:42,775N,775,2016-04-18 00:00:00,
6020--SL-8 R/B,5846--COSMOS 475,0.853453333333,2016-04-17 20:28:58.368000,4.08673918746,-3.06671580022,-1.99850669987,1.81732285453,9.87329260484,0.0265318240761,6.61963557497,7.32540973446,68.3309296497,157.918933036,986.707933125,2016-04-16 22:01:06,2016-04-17 15:16:14,975,975,2016-04-18 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.879228020833,2016-04-17 21:06:05.301000,2.51315676797,-1.79393389321,1.02649338101,-1.42970957396,11.9114994215,0.0125527545363,9.68417460613,6.93544685609,-77.8607126143,-155.128594562,1030.74219772,2016-04-17 08:03:56,2016-04-17 15:09:02,975,975,2016-04-18 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.900142222222,2016-04-17 21:36:12.288000,4.65990854988,2.34749211875,-1.41406497932,3.76887896859,13.8310850945,-0.0187428578866,12.9452727678,4.87016186239,69.6261383266,-140.925761827,967.172948382,2016-04-17 19:49:27,2016-04-16 21:10:41,975,975,2016-04-18 00:00:00,
12835--COSMOS 1308,23773--COSMOS 2327,0.936503912037,2016-04-17 22:28:33.938000,4.7240741475,-4.47231055323,-1.16659020366,0.976924850357,9.26914853404,0.0524182612119,5.832068852,7.20425844744,80.96114833,-77.0644943923,986.030969897,2016-04-17 22:21:55,2016-04-17 17:03:27,975,975,2016-04-18 00:00:00,
7769--SL-8 R/B,17525--COSMOS 1821,0.942177719907,2016-04-17 22:36:44.155000,3.53273530237,-1.88134332115,2.1890053025,2.03691477734,10.0357611577,0.0328650114548,6.85167222209,-7.33280367027,80.3511438255,-95.0958727892,1006.76899651,2016-04-16 18:26:30,2016-04-17 20:42:58,975,975,2016-04-18 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.948258113426,2016-04-17 22:45:29.501000,2.43500292198,-2.29936135478,-0.240381418374,0.764456253743,14.2316910453,-0.00148790585258,13.5761226771,4.26965113955,-23.7231440669,-96.8900326849,783.888005158,2016-04-17 13:27:12,2016-04-17 20:07:48,775,775,2016-04-18 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.955145729167,2016-04-17 22:55:24.591000,3.46278743391,3.14795683794,0.541062081822,-1.33735424721,13.8063204316,0.0332549452934,12.7715391645,5.24415535046,73.6089634616,-158.851376712,791.479339367,2016-04-17 20:54:00,2016-04-17 22:29:06,775N,775,2016-04-18 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.972898483796,2016-04-17 23:20:58.429000,2.36704857162,2.31947936048,0.169463973265,-0.440699896197,13.8311554608,-0.020234323216,12.9453393838,4.87017866113,69.6728520793,-167.193215446,967.129096205,2016-04-17 19:49:27,2016-04-17 21:39:47,975,975,2016-04-18 00:00:00,
