PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,18985--COSMOS 1934,0.924257060185,2016-11-10 22:10:55.810000,3.67097990333,0.18892881959,-1.90870599044,3.13005443944,12.555500005,0.0234173968458,10.7200877176,6.53603483233,76.3916450201,-0.577919471852,1000.6142988,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.934317881944,2016-11-10 22:25:25.065000,1.51425757914,0.625898049446,0.090712123922,-1.37586298673,14.6503021018,0.0133814695062,14.6181309037,0.970268773128,70.4633394968,41.4069139557,1022.75854444,2016-11-09 19:45:14,2016-11-09 22:17:15,975,975N,2016-11-10 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.962804444444,2016-11-10 23:06:26.304000,2.55889127454,2.51281996055,-0.0565846235547,0.480061018186,14.5767443359,-0.0173232816165,14.4655450705,1.79699225164,-3.54374070352,-13.8966111401,997.550367146,2016-11-09 19:53:33,2016-11-09 20:18:38,975,975,2016-11-10 00:00:00,
11427--SL-8 R/B,13027--COSMOS 1331,0.995556840278,2016-11-10 23:53:36.111000,4.92427779229,1.72044145347,-4.26791026595,-1.75315000574,5.68969436337,0.0181598149323,2.1680203832,-5.26041631316,72.7806204342,133.022567906,794.280578114,2016-11-09 22:23:11,2016-11-09 21:28:22,775,775,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.996947743056,2016-11-10 23:55:36.285000,1.59423118313,0.275948489365,-0.817942754919,1.34029666349,12.5555593089,0.0223257652638,10.7200972951,6.53613686378,76.4050028753,-26.8376497845,1000.61319377,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.999393252315,2016-11-10 23:59:07.577000,4.52632761376,2.69990546271,-1.42003238743,3.34389894856,13.5039200434,-0.00722068818246,12.4277457377,5.28270198655,-71.8249976597,32.3746387271,1015.88440293,2016-11-09 21:13:45,2016-11-09 20:46:47,975,975,2016-11-10 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.00227023148148,2016-11-11 00:03:16.148000,3.6323819296,0.629943310349,-0.953125403716,-3.44803159397,14.1840192802,0.0348187150293,13.6728320535,-3.77344063632,-62.5611287366,-24.9231163191,1000.3570653,2016-11-09 19:07:00,2016-11-09 21:02:22,975,975,2016-11-10 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.00241233796296,2016-11-11 00:03:28.426000,3.24568604639,3.24139915053,-0.0277949805017,-0.164429005158,14.3538598795,-0.0344547227715,14.019129068,-3.08157857081,55.1280981942,62.9686769757,1003.03414299,2016-11-09 23:18:16,2016-11-09 22:23:40,975,975,2016-11-10 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.0081005787037,2016-11-11 00:11:39.890000,2.93279207031,0.501350860992,2.7110969455,-0.999934994863,5.09438474663,0.00359495073709,1.76228967703,4.77986172574,-82.5179478817,131.592778115,996.945594164,2016-11-09 20:43:00,2016-11-09 22:28:13,975,975,2016-11-10 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.0227447222222,2016-11-11 00:32:45.144000,4.76852898413,4.6150653085,0.33132157082,1.15337196405,14.3414100348,0.0267132816388,13.756130186,-4.05514617378,13.8833758473,-19.7377856388,765.440626221,2016-11-09 21:06:47,2016-11-09 18:23:32,775,775,2016-11-10 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.0332799884259,2016-11-11 00:47:55.391000,0.425564340628,0.257968775273,0.141144413737,-0.307628629145,13.3757923637,-0.0140762623888,12.1642949111,5.5625131489,-61.0598535228,-64.6944691576,997.140222343,2016-11-09 12:32:40,2016-11-09 18:10:05,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.0354748842593,2016-11-11 00:51:05.030000,3.35689295962,2.42420994629,0.289214264467,-2.30397300068,14.5769470113,-0.0177620838392,14.4657469861,1.7970066258,-3.45350330983,-40.1727217099,997.401623318,2016-11-09 19:53:33,2016-11-09 20:18:38,975,975,2016-11-10 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.0401699768519,2016-11-11 00:57:50.686000,3.67590758781,3.2047931816,1.7377492048,0.470982970502,3.90371534143,-0.00698942916292,1.03340498543,-3.76444135974,82.6911797189,-116.724328003,1000.4832208,2016-11-09 20:50:15,2016-11-09 20:47:05,975,975,2016-11-10 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.0478244097222,2016-11-11 01:08:52.029000,2.71129763861,-2.03830990573,0.820994728402,1.58820504636,13.0237761409,-0.0135268056365,11.5621441752,-5.99461292034,-80.4489513738,106.082101619,1026.64917007,2016-11-09 21:50:37,2016-11-09 22:17:15,975,975N,2016-11-10 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.0537527662037,2016-11-11 01:17:24.239000,4.23744176978,4.00009188814,0.558048303454,1.28209193499,13.4405177093,0.0133327719902,12.3083886511,-5.39915802189,72.2304405624,-127.963911598,1017.16109482,2016-11-09 22:36:53,2016-11-09 21:08:28,975,975,2016-11-10 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.0543105787037,2016-11-11 01:18:12.434000,1.13601356421,0.184661859379,0.502398838298,1.0020090933,13.0871843726,0.0139627536356,11.6984187454,-5.8669582155,-74.1420641655,-156.917180382,1036.87596746,2016-11-09 20:49:50,2016-11-09 18:12:42,975,975,2016-11-10 00:00:00,
20046--SL-8 R/B,27436--COSMOS 2389,0.0642254166667,2016-11-11 01:32:29.076000,1.38178152359,1.36033204281,0.0938622676644,0.223621973269,13.5550476443,-0.00641140296314,12.5066606242,-5.22711350225,71.5033028817,-169.626370345,1008.0250311,2016-11-09 21:53:24,2016-11-09 21:28:40,975,975,2016-11-10 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.0671084606481,2016-11-11 01:36:38.171000,4.89607710827,-4.56700938227,0.0468772027931,-1.76402916084,14.6648692431,0.0223357564137,14.6610865145,0.332314982399,-30.6303243697,29.066113404,1013.86376631,2016-11-09 22:30:03,2016-11-09 20:47:09,975,975N,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.0696384375,2016-11-11 01:40:16.761000,0.639046554841,0.363513416332,0.273047909677,-0.449091677079,12.5556192038,0.0212342092661,10.7201076766,6.53623852851,76.41835635,-53.0973119235,1000.61192012,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.0751386921296,2016-11-11 01:48:11.983000,4.16523167416,0.717490979204,1.08962779645,3.95563811027,14.1839657361,0.0327996576086,13.6727707427,-3.77347961473,-62.6690862315,-51.2167236164,1000.44426133,2016-11-09 19:07:00,2016-11-09 21:02:22,975,975,2016-11-10 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.108423240741,2016-11-11 02:36:07.768000,4.27958093079,3.64293711039,-0.882379478941,-2.06524299009,13.583208722,0.0161088284043,12.5005583747,-5.3140700043,71.8131477293,172.952362026,973.34672656,2016-11-09 21:13:45,2016-11-09 20:46:47,975,975,2016-11-10 00:00:00,
8344--SL-8 R/B,12442--COSMOS 1269,0.1099396875,2016-11-11 02:38:18.789000,2.30707725411,-2.29429559128,0.15328842837,-0.187925128666,11.6112236234,0.00754683811964,9.04484331897,7.28088362866,-64.1192235597,41.3536408398,800.245851071,2016-11-09 19:15:38,2016-11-09 20:58:39,775,775,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.14232912037,2016-11-11 03:24:57.236000,2.65975995401,0.451622523715,1.36426723626,-2.23810969729,12.5556796889,0.0201427307206,10.7201188615,6.53633982571,76.431705438,-79.3569056799,1000.61047789,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.150540046296,2016-11-11 03:36:46.660000,4.59227438966,-0.435062441926,3.59333865461,-2.82623814546,9.14577090118,0.00262970900634,5.65386571965,7.18880524744,81.0416068063,22.2101873959,959.172246591,2016-11-09 22:19:46,2016-11-09 16:54:37,975,975,2016-11-10 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.168037222222,2016-11-11 04:01:58.416000,4.49313761165,-3.38232165497,2.64549992271,1.32269269995,6.47490177908,-0.0408093840361,2.85375121154,-5.81195248308,73.7508605351,111.248690566,1006.93043844,2016-11-09 22:38:54,2016-11-09 18:25:01,975,975,2016-11-10 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.180351435185,2016-11-11 04:19:42.364000,0.819091785055,-0.47695418503,0.191419956731,-0.637796564659,14.101330594,-0.0112290627153,13.503050045,4.06386981966,-64.9378051076,-18.4608037127,991.977051809,2016-11-09 21:59:20,2016-11-09 23:30:59,975,975,2016-11-10 00:00:00,
14451--SL-8 R/B,5846--COSMOS 475,0.181997881944,2016-11-11 04:22:04.617000,3.63828395687,1.37618679188,-1.29970143629,3.1070880646,13.6080393437,0.0249691367394,12.5581019371,5.24139171017,58.5555279185,-131.085373977,977.580240902,2016-11-09 16:07:01,2016-11-09 20:38:50,975,975,2016-11-10 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.19077068287,2016-11-11 04:34:42.587000,2.58063284924,-0.894829804404,0.358830192278,2.39378077878,14.4737744516,-0.209418962282,14.3005579181,-2.22268616918,-81.6815157648,74.3875693738,996.401619218,2016-11-09 19:57:36,2016-11-09 21:28:30,975,LEO,2016-11-10 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.199686006944,2016-11-11 04:47:32.871000,0.752288586665,0.598050342861,-0.0590216910149,-0.452537672488,14.5763333889,-0.00369358881459,14.4532732406,-1.89007249978,-18.5099987392,136.870992006,993.159318675,2016-11-09 21:11:11,2016-11-09 23:30:59,975,975,2016-11-10 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.204957303241,2016-11-11 04:55:08.311000,3.57224871083,-1.04278998211,2.41237201259,2.41950639142,10.4404456228,0.0386238773971,7.40168449929,-7.36318406482,72.4898861087,-58.4414290853,992.376174143,2016-11-09 21:05:44,2016-11-09 14:37:28,975,975,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.215019814815,2016-11-11 05:09:37.712000,4.74733680867,0.54027213974,2.45442260522,-4.02754546404,12.5557407633,0.0190500385418,10.7201308521,6.53644075367,76.4450442736,-105.616445682,1000.60886654,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
9610--COSMOS 883,20826--METEOR 2-20,0.216033738426,2016-11-11 05:11:05.315000,4.22660503185,-0.384509949017,-1.89987568415,3.75590396298,13.1425667566,-0.0119424411335,11.728558899,5.93024657846,-73.8605624134,-171.471489155,980.710293848,2016-11-09 15:48:54,2016-11-09 21:30:55,975,975N,2016-11-10 00:00:00,
7095--SL-8 R/B,21938--SL-8 R/B,0.236219467593,2016-11-11 05:40:09.362000,2.91613366137,-2.76084162591,0.895784341132,-0.281352913299,4.59856207949,0.01836785121,1.429451849,4.37070969436,82.6081629873,134.48192514,969.698723707,2016-11-09 20:22:49,2016-11-09 22:15:40,975,975,2016-11-10 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.238681226852,2016-11-11 05:43:42.058000,4.59626693617,4.33506411067,1.24522752356,-0.884475731428,8.64070904591,0.00341366650017,4.99562140703,7.05022041645,70.421876942,106.80888733,790.228968792,2016-11-09 18:19:09,2016-11-09 22:10:10,775,775,2016-11-10 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.245902928241,2016-11-11 05:54:06.013000,4.20301478105,3.65894499791,1.91183341101,-0.788890208147,5.65335588887,-0.0167139709623,2.18371392936,5.21455145953,60.4650459685,127.504015803,964.157489097,2016-11-09 20:35:59,2016-11-09 20:59:20,975,975,2016-11-10 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.294363831019,2016-11-11 07:03:53.035000,4.30147884325,-1.94297183243,3.69975815344,-1.01949512178,3.90681025224,0.00239743882497,1.03906052652,3.76610061225,-82.6891202963,-28.6128268473,992.25403142,2016-11-09 20:50:15,2016-11-09 20:47:05,975,975,2016-11-10 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.338920104167,2016-11-11 08:08:02.697000,4.08369790677,-0.302691104221,-0.123426599465,-4.07059363775,14.682265417,-0.0338399960073,14.6754960531,-0.444508969156,-49.4940499332,94.7789907988,1012.08930882,2016-11-09 21:31:53,2016-11-09 20:47:09,975,975N,2016-11-10 00:00:00,
12836--SL-8 R/B,16408--METEOR 2-13,0.366219652778,2016-11-11 08:47:21.378000,3.91364726169,3.1442367839,-1.87685277152,1.38124350126,8.73614113558,0.0041066058581,5.1822727342,7.03307858515,80.994812563,109.466785382,971.930338153,2016-11-09 21:41:40,2016-11-09 18:25:10,975,975N,2016-11-10 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.367032893519,2016-11-11 08:48:31.642000,2.65716855055,-1.94076927394,-1.74850247148,0.486516637559,3.90679966674,0.00785620480194,1.0390439577,3.76608677144,-82.6949616536,-55.0713530426,992.338438226,2016-11-09 20:50:15,2016-11-09 20:47:05,975,975,2016-11-10 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.371616956019,2016-11-11 08:55:07.705000,3.5653132782,2.27838851088,-0.323633342207,-2.72317205205,14.8220921359,0.00170409991338,14.7186686863,-1.74791432391,-54.7585150397,11.7233253392,787.683296227,2016-11-09 20:45:06,2016-11-09 22:01:29,775N,775,2016-11-10 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.381962233796,2016-11-11 09:10:01.537000,4.19383583787,-3.73211869448,0.851984248419,-1.71279652198,13.201972935,-0.020939832761,11.8018031457,5.9168482667,74.1490917562,-95.4262453981,970.666649446,2016-11-09 20:49:50,2016-11-09 18:12:42,975,975,2016-11-10 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.415307013889,2016-11-11 09:58:02.526000,1.95809831823,-1.65120982291,1.05082751258,-0.0584524028048,0.36133857984,-0.00510543091659,0.0120627166676,0.361101086571,82.9683700687,31.9576558293,1013.86813735,2016-11-09 22:35:55,2016-11-09 23:08:28,975,975,2016-11-10 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.424722152778,2016-11-11 10:11:35.994000,4.81923598543,-2.94416719714,2.03011011054,3.23041296705,12.5574617017,-0.0371791701605,10.6170328293,-6.70574947345,-73.4559096716,96.3833134096,864.012869884,2016-11-09 19:39:35,2016-11-09 15:58:24,850N,850N,2016-11-10 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.435143055556,2016-11-11 10:26:36.360000,4.92759355166,4.74272367383,-0.392229378232,-1.27824351313,14.0634711762,0.0202170897475,13.4663050578,-4.05455803812,64.9643337098,69.3567437915,1014.3496516,2016-11-09 21:59:20,2016-11-09 23:30:59,975,975,2016-11-10 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.446075775463,2016-11-11 10:42:20.947000,3.00353949252,-2.60807984514,-1.46740374042,-0.256700734453,1.96454048368,0.0454993367806,0.259722591163,-1.94676482864,82.9120962288,71.9573377602,995.557241689,2016-11-09 18:21:24,2016-11-09 20:01:56,975,975,2016-11-10 00:00:00,
9848--SL-8 R/B,21902--COSMOS 2181,0.456755543981,2016-11-11 10:57:43.679000,3.1858454105,3.18323652005,0.0562260561028,-0.115995118971,13.5146754914,-0.0229071152851,12.3839703848,5.41139597602,72.220210751,-45.4172802821,985.247069397,2016-11-09 22:23:49,2016-11-09 18:50:26,975,975,2016-11-10 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.475196793981,2016-11-11 11:24:17.003000,4.21803210094,-0.129488971175,-1.63875048705,-3.88452368407,13.5564329045,-0.0234573017289,12.4905204792,-5.26908160947,-71.6165073211,-156.547193655,998.559249906,2016-11-09 21:49:20,2016-11-09 22:00:22,975,975,2016-11-10 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.496054189815,2016-11-11 11:54:19.082000,4.63041517207,2.74031316885,1.79502077457,-3.27251108802,12.9355857146,-0.00470156180927,11.3438732568,6.21658227716,65.0643752174,-163.742129379,977.933415482,2016-11-09 12:32:40,2016-11-09 21:04:17,975,975,2016-11-10 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.527029340278,2016-11-11 12:38:55.335000,3.04286230712,1.97058074436,-2.13331235786,0.908185517287,5.78488469822,0.0211284459886,2.28244438543,5.31553310477,-82.322209658,75.6405308134,1030.62624464,2016-11-09 19:53:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.529165324074,2016-11-11 12:41:59.884000,3.88174316524,0.72595710163,-3.51867658915,1.46963646814,5.75629666502,0.0210963773193,2.22209845456,5.310064472,72.7519246602,116.954386893,798.541477249,2016-11-09 21:44:51,2016-11-09 21:42:57,775,775,2016-11-10 00:00:00,
16727--COSMOS 1745,28380--COSMOS 2407,0.561074039352,2016-11-11 13:27:56.797000,4.1726219706,-0.967727013588,-3.97350751622,-0.827959271492,2.94108416007,0.0361932709623,0.591455489144,-2.88077185631,-82.846817639,177.82005389,991.97301829,2016-11-09 18:28:21,2016-11-09 20:00:34,975,975,2016-11-10 00:00:00,
4800--SL-8 R/B,25893--SL-8 R/B,0.581730717593,2016-11-11 13:57:41.534000,2.98390886124,-2.97574601373,0.0588003533201,0.212580037681,14.2011514326,-0.00262204603404,13.6722297788,-3.83963904735,42.3525323571,-67.6380050708,968.297954939,2016-11-09 12:32:40,2016-11-09 18:21:24,975,975,2016-11-10 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.591567025463,2016-11-11 14:11:51.391000,4.24060509307,2.19985778786,0.477617247947,-3.59377782188,14.5955700865,-0.00971300334811,14.4690759208,1.9173976649,20.5758465422,-114.100623667,986.517576647,2016-11-09 22:23:49,2016-11-09 16:37:01,975,975,2016-11-10 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.596551111111,2016-11-11 14:19:02.016000,2.95258978103,-2.802244339,0.733002861671,0.572642894244,9.08049063728,0.0080489405374,5.61001204355,-7.14023881249,-73.7307393344,-106.231252492,1008.82657212,2016-11-09 21:03:41,2016-11-09 19:12:39,975,975,2016-11-10 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.610892650463,2016-11-11 14:39:41.125000,3.82994089704,-3.19194665217,1.75499813443,-1.18317597707,8.34751397771,0.0116233310212,4.68082323706,6.91163861394,-70.7042526078,-60.1378907136,809.132449808,2016-11-09 22:54:46,2016-11-09 15:11:38,775,775,2016-11-10 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.611488680556,2016-11-11 14:40:32.622000,4.5845951356,-4.46064459835,0.623099895956,0.856100954514,11.8925945111,0.0136830447179,9.64927046745,-6.95163264466,77.9394961229,-81.7519643454,1024.16500367,2016-11-09 20:53:26,2016-11-09 17:08:18,975,975,2016-11-10 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.617473518519,2016-11-11 14:49:09.712000,1.84689274476,0.393301301482,0.732017827535,1.64938679426,13.5767335942,-0.00206517116773,12.4097095536,-5.50697735772,-36.7602020227,-125.793951518,853.318906529,2016-11-09 22:46:13,2016-11-09 13:47:22,850,850,2016-11-10 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.63490931713,2016-11-11 15:14:16.165000,1.66814261285,1.66806392689,0.00602177518189,0.0150416373447,13.6617666401,0.00703267024719,12.4600107353,-5.60285201892,48.070056835,48.2911640095,753.765268568,2016-11-09 19:15:38,2016-11-09 23:00:25,775,775,2016-11-10 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.652822893519,2016-11-11 15:40:03.898000,4.25781923875,-4.05602190641,-0.527848537401,1.18283003265,13.5827399028,-0.00913808489906,12.4159469551,5.5077219403,36.7326940748,41.3558783724,847.895967815,2016-11-09 22:46:13,2016-11-09 13:47:22,850,850,2016-11-10 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.655691423611,2016-11-11 15:44:11.739000,1.16024352444,0.847614751136,0.702101291863,-0.367107675799,6.80438825829,-0.00483351829838,3.1575534647,6.02739847067,-82.0574138307,-164.97180432,1018.6674004,2016-11-09 19:01:00,2016-11-09 20:46:47,975,975,2016-11-10 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.688187303241,2016-11-11 16:30:59.383000,2.80747126013,-1.08416294937,1.56031619102,-2.06685726641,11.708505386,0.00864195354404,9.34705737881,7.05135037056,78.3364930464,-1.18901682258,1022.67560478,2016-11-09 22:18:21,2016-11-09 17:08:18,975,975,2016-11-10 00:00:00,
25893--SL-8 R/B,14624--COSMOS 1531,0.736890497685,2016-11-11 17:41:07.339000,4.58911561343,4.12968158214,-1.98367431019,-0.265985666095,2.39875127052,0.0294731002217,0.379000761219,-2.36843775877,82.8731782182,-31.0122984108,995.941175111,2016-11-09 18:21:24,2016-11-09 19:57:52,975,975,2016-11-10 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.7472915625,2016-11-11 17:56:05.991000,2.95685819445,-1.12038840915,1.83529960232,2.02963434255,10.8643737208,-0.00971227046464,8.05602977459,-7.28936940268,-79.5005115821,67.9813804956,1026.1660522,2016-11-09 23:18:33,2016-11-09 21:38:32,975,975,2016-11-10 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.754836655093,2016-11-11 18:06:57.887000,2.052770197,1.56597264223,-1.08053281189,-0.770742504291,8.55054455643,-0.00810975390009,4.9586508988,-6.96588312471,-81.3901695795,-109.202285864,987.241736038,2016-11-09 16:35:15,2016-11-09 22:51:40,975,975,2016-11-10 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.776130324074,2016-11-11 18:37:37.660000,4.10283995496,3.16392975377,0.600697212691,2.54204780991,14.2728990099,0.0169742245205,13.8857527859,-3.30170071211,-58.1174186406,-107.040712445,1013.40083018,2016-11-09 20:48:26,2016-11-09 21:58:54,975,975,2016-11-10 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.776743287037,2016-11-11 18:38:30.620000,4.53489209956,-4.51951794171,-0.352176181916,0.123190365582,5.04591697813,-0.00585239008764,1.73303531386,4.73896956106,-82.5273415925,174.793153413,988.026666248,2016-11-09 21:54:47,2016-11-09 20:06:12,975,975,2016-11-10 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.790871180556,2016-11-11 18:58:51.270000,4.97019889327,-1.38964898076,-3.67877062948,3.03947354071,9.14371509173,0.142985267995,5.79106319885,7.07464966757,-78.3907431935,103.129347443,986.592914742,2016-11-09 22:18:46,2016-11-09 22:33:58,975,LEO,2016-11-10 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.816828842593,2016-11-11 19:36:14.012000,4.12972889609,-2.37740971611,1.1333246545,3.18090537811,13.8434433573,0.00125351164889,13.0408397733,-4.64515020445,68.5717696889,32.0492937462,1006.7761328,2016-11-09 21:54:47,2016-11-09 17:14:35,975,975,2016-11-10 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.839042025463,2016-11-11 20:08:13.231000,2.7720349736,-1.9129935815,0.215731101404,1.99451586705,14.7696412476,0.00212055412105,14.6843832697,-1.58467222971,-36.1162874894,-19.0817060636,853.193103634,2016-11-09 17:54:16,2016-11-09 22:24:05,850N,850N,2016-11-10 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.846434618056,2016-11-11 20:18:51.951000,3.98958277345,3.9627194539,0.106586181047,0.449738392757,14.2452387169,0.0238650800309,13.8116855752,-3.487635034,60.0310264088,-142.694214779,1009.16377975,2016-11-09 21:12:55,2016-11-09 21:08:31,975,975,2016-11-10 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.851499733796,2016-11-11 20:26:09.577000,2.55711955378,1.85480032355,-0.231289223339,1.74501617965,14.6164606802,-0.039603049922,14.4836034838,1.96585465863,24.1353172081,112.133056676,973.360614225,2016-11-08 13:50:11,2016-11-09 22:25:12,975,975,2016-11-10 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.85202318287,2016-11-11 20:26:54.803000,3.38305478345,2.87097461921,1.74188482564,0.410367710595,3.3325684307,0.00502597702074,0.75633515644,-3.24560382918,82.783185811,-80.7173466207,1001.29311704,2016-11-09 19:17:21,2016-11-09 21:08:31,975,975,2016-11-10 00:00:00,
13758--SL-8 R/B,15360--SL-8 R/B,0.879836805556,2016-11-11 21:06:57.900000,2.66868710909,2.10433502814,1.06583098234,-1.24806622125,11.1716232046,0.0332386907904,8.46641084317,7.28861767753,-79.1626517366,62.4632887243,983.683619266,2016-11-09 21:32:14,2016-11-09 21:00:11,975,975,2016-11-10 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.898244988426,2016-11-11 21:33:28.367000,1.21968374537,-1.12982051719,0.377302623039,0.262253252213,8.13687445734,0.00298755233011,4.65145946532,-6.67627454884,80.9886396039,157.471065397,1481.82489406,2016-11-09 21:57:50,2016-11-09 22:09:49,1500,1500,2016-11-10 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.91355806713,2016-11-11 21:55:31.417000,1.97421448997,0.945207760272,1.72243191643,0.193218621212,0.0445863456332,0.00846684334319,0.000264198166892,-0.0437742501941,74.0938841082,-2.25700860059,789.265807007,2016-11-09 22:46:01,2016-11-09 22:49:53,775,775,2016-11-10 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.923053715278,2016-11-11 22:09:11.841000,3.23434249794,0.378736661039,3.11900990915,0.767663417245,3.57394303932,0.00890870970252,0.853110421909,-3.47061840185,-27.8775460246,-179.127476936,777.013883702,2016-11-09 20:45:06,2016-11-09 15:41:54,775N,775,2016-11-10 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.923404803241,2016-11-11 22:09:42.175000,4.55570831604,4.44151902398,-0.930352395213,0.402282787601,6.23190497738,0.0397677574364,2.63108612771,5.64911001497,-82.2525309752,167.577875961,994.99138131,2016-11-09 20:06:12,2016-11-09 11:43:43,975,975,2016-11-10 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.932482881944,2016-11-11 22:22:46.521000,4.60224576332,-4.57080295828,0.178821244994,0.506408278898,13.720712111,-0.0505623447662,12.7888989934,-4.96985380236,-70.2707533234,-75.0868316033,992.262662795,2016-11-09 22:47:58,2016-11-09 15:29:34,975,975,2016-11-10 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.938205011574,2016-11-11 22:31:00.913000,4.08762575996,-1.10062704889,-3.22988324425,2.25059074051,8.1737102515,0.00144440056664,4.6725010722,6.70650959289,-81.0000898843,-37.081338944,1446.5215606,2016-11-09 21:57:50,2016-11-09 22:09:49,1500,1500,2016-11-10 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.946073680556,2016-11-11 22:42:20.766000,3.21856706426,2.98779355988,1.07786549744,-0.520066880435,6.45314303853,-0.0153914848162,2.83887190663,5.79513800316,82.1862353602,-73.5974308866,1020.08692373,2016-11-09 23:22:20,2016-11-09 08:03:37,975,975,2016-11-10 00:00:00,
