PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37849--NPP,22803--SL-16 R/B,0.662113553241,2018-09-07 15:53:26.611000,3.685095167,-3.38704053254,-0.264078999546,1.42763619413,14.6429596788,-0.0216624926302,14.4069076017,2.61855155516,57.2160974665,-50.7175547534,835.82713475,2018-09-07 14:25:07,2018-09-07 13:38:44,850N,850,2018-09-08 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.670638553241,2018-09-07 16:05:43.171000,4.31754880644,2.97260262674,-0.526650962921,3.08666488021,14.4745375459,0.0370024129844,14.2741590562,2.39984400097,-42.4052023865,-65.2119062059,1012.35819946,2018-09-07 08:09:00,2018-09-07 08:19:43,975,975,2018-09-08 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.680604548611,2018-09-07 16:20:04.233000,3.64969906992,1.67959529298,-0.406070091163,3.21471150087,14.5835925521,0.0359889758547,14.4707837482,1.8100536545,7.17123366413,24.0780171568,995.691763858,2018-09-07 13:22:37,2018-09-07 14:01:34,975,975,2018-09-08 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.681451446759,2018-09-07 16:21:17.405000,2.72204451924,2.69479524762,-0.134909360615,0.359728234329,13.9239890165,0.0442435166654,13.1428891038,4.59782325098,32.738012836,-122.248808189,963.469668083,2018-09-07 14:42:11,2018-09-07 12:11:12,975,975,2018-09-08 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.686783946759,2018-09-07 16:28:58.133000,4.59875006735,0.159021920576,1.32099154766,4.4020671896,14.0664310564,-0.0548340117478,13.4732306299,-4.04147649871,-64.8310105677,53.627521022,1011.64495217,2018-09-07 13:47:36,2018-09-07 13:50:21,975,975,2018-09-08 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.712949930556,2018-09-07 17:06:38.874000,4.50677231536,-4.41478996426,-0.409436245948,-0.808076874055,13.1524903228,-0.000916414956061,11.7352292862,-5.93905669718,-19.7578827874,-160.175159519,949.78017984,2018-09-07 10:57:46,2018-09-07 03:21:42,975,975,2018-09-08 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.759560671296,2018-09-07 18:13:46.042000,0.180625164705,-0.0370187200634,0.0505706270046,0.169403884766,14.0663856881,-0.0535486414444,13.4731996198,-4.04143920839,-64.7740794407,27.2619688417,1011.55727975,2018-09-07 13:47:36,2018-09-07 13:50:21,975,975,2018-09-08 00:00:00,
7434--SL-8 R/B,15482--COSMOS 1624,0.773079722222,2018-09-07 18:33:14.088000,2.89578860186,2.33756493461,0.830372814822,-1.49394203086,13.0400362847,0.00593651787076,11.3932017401,6.34330081046,55.7301629642,-128.403153394,791.439336837,2018-09-07 14:56:13,2018-09-07 15:07:05,775,775,2018-09-08 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.781936331019,2018-09-07 18:45:59.299000,2.31352641149,1.77154809289,1.36046607381,-0.602622496472,6.00611270762,-0.014215714202,2.44772053837,5.48469251063,-73.3993294289,61.0394155162,995.269756448,2018-09-07 08:39:10,2018-09-07 13:56:18,975,975,2018-09-08 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.791131643519,2018-09-07 18:59:13.774000,3.56952351434,1.21714479411,2.59354482982,2.12922095737,9.38122198167,-0.0307402445157,5.96148376127,-7.24341716809,80.8970525354,-110.820198871,983.298869979,2018-09-07 11:32:33,2018-09-07 15:20:09,975,975,2018-09-08 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.805027800926,2018-09-07 19:19:14.402000,1.9295776844,1.88217759381,0.0857356970467,0.41632551656,14.3756344372,0.0159927030558,14.0666756847,-2.96432874155,-14.2944399482,88.7433335328,999.749615305,2018-09-07 08:26:17,2018-09-07 14:36:33,975,975,2018-09-08 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.807564953704,2018-09-07 19:22:53.612000,3.39957757604,3.07169821843,-1.45327850375,0.0988905505566,1.00617828182,-0.000342466802405,0.0675853762034,1.00390578963,-82.620891012,155.65449188,1528.1463593,2018-09-07 06:57:59,2018-09-07 07:13:27,1500,1500,2018-09-08 00:00:00,
11681--SL-8 R/B,22207--COSMOS 2218,0.814807094907,2018-09-07 19:33:19.333000,2.92571689059,2.50326034563,1.49344665655,0.251244999803,0.532862710448,0.046079776347,0.0120462578819,-0.530729884281,-82.9523005037,68.5224965983,1009.21697869,2018-09-07 15:04:07,2018-09-07 15:03:28,975,975,2018-09-08 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.832337395833,2018-09-07 19:58:33.951000,4.24830353911,-0.230322108068,-1.21935094802,-4.06303063642,14.0663418681,-0.0522622866602,13.4731714137,-4.04139756287,-64.7171455393,0.896591347324,1011.46954928,2018-09-07 13:47:36,2018-09-07 13:50:21,975,975,2018-09-08 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.832701388889,2018-09-07 19:59:05.400000,3.99210547203,-1.40195123489,3.73245169891,-0.200606954323,0.590235482617,-0.00694504483419,0.0290733798637,0.589478099573,71.0724744616,-12.3754080763,856.779972148,2018-09-07 05:58:26,2018-09-07 19:33:19,850,850,2018-09-08 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.834743912037,2018-09-07 20:02:01.874000,3.48149434479,2.42300147739,0.370339281664,-2.47239065072,14.5956490275,-0.0581787442658,14.4427294685,2.1064546679,31.5899258185,-156.503159281,975.519905627,2018-09-07 18:27:29,2018-09-07 14:35:35,975,975,2018-09-08 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.872445347222,2018-09-07 20:56:19.278000,4.27436498043,1.24684765905,0.652133170625,4.03612304431,14.4904993668,0.0175465617675,14.3040325088,-2.31709257518,39.8607412995,-150.520189755,1011.0736568,2018-09-07 19:04:12,2018-09-07 05:34:22,975,975,2018-09-08 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.877784270833,2018-09-07 21:04:00.561000,4.60065934843,1.77450115061,-0.877047465913,-4.15307113463,14.3761185622,0.0171230495394,14.0675767293,-2.9623937417,-14.0528645922,62.3933950945,999.645318553,2018-09-07 20:22:57,2018-09-07 19:56:43,975,975,2018-09-08 00:00:00,
21876--SL-8 R/B,13243--COSMOS 1372,0.913548263889,2018-09-07 21:55:30.570000,4.64597241257,2.40455977952,3.55569582246,1.77768927071,6.55410816001,0.00317029794193,2.9293463906,-5.86304131371,-63.0179741095,22.6837464561,980.360224685,2018-09-07 05:34:22,2018-09-07 20:40:45,975,975,2018-09-08 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.919212847222,2018-09-07 22:03:39.990000,3.53658121134,-3.47761294133,0.0712670840993,-0.639168129254,14.6262234902,-0.0639473879504,14.4950774241,1.95321652305,23.2537348431,97.3121678023,964.060686119,2018-09-07 20:43:34,2018-09-07 11:21:50,975,975,2018-09-08 00:00:00,
10020--SL-8 R/B,16735--METEOR 2-14,0.91984662037,2018-09-07 22:04:34.748000,0.909925114219,0.901029059695,0.122022139142,0.0349420181278,0.413222452348,-0.0191756579879,0.0235788925358,0.412103294202,79.7522093571,115.005626792,969.171398672,2018-09-07 11:13:18,2018-09-07 11:35:01,975,975N,2018-09-08 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.938086493056,2018-09-07 22:30:50.673000,2.20256239131,-1.37053397661,1.68537384931,0.363913031745,3.14731563463,-0.00467854585314,0.660548077435,-3.07721465819,80.7643520572,-136.942923816,872.42852042,2018-09-07 14:08:01,2018-09-07 13:34:47,850N,850N,2018-09-08 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.965735324074,2018-09-07 23:10:39.532000,4.42826998324,2.2289170969,-1.86244737086,3.34257287286,12.4080081571,-0.00818773587259,10.8367120997,6.04353127372,-74.7738507902,40.8286824519,1524.97147159,2018-09-07 12:18:31,2018-09-07 07:13:27,1500,1500,2018-09-08 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.984241493056,2018-09-07 23:37:18.465000,3.81020645179,2.34080924584,0.515339542726,-2.96187616817,14.6478645511,-0.0586317166717,14.4386369118,2.4662243122,25.6788716124,35.2464635276,855.405600175,2018-09-07 11:35:05,2018-09-07 21:11:50,850N,850N,2018-09-08 00:00:00,

