PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,20045--COSMOS 2026,0.90773318287,2018-01-02 21:47:08.147000,2.05042352211,2.04573940042,-0.0294870426967,-0.135341936901,14.3823169709,0.00180174893735,14.0604590846,-3.02564514342,54.3787307221,120.790384685,995.861833638,2018-01-01 14:19:45,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.907985,2018-01-02 21:47:29.904000,3.16243393969,-2.09440054308,1.31611764585,-1.97035761483,12.4278465253,0.0124761638299,10.3417016023,6.89205495997,60.3796233921,167.108417032,784.430252412,2018-01-01 23:45:08,2018-01-01 16:47:12,775,775,2018-01-02 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.913130833333,2018-01-02 21:54:54.504000,4.55438690252,4.22348162293,-1.08152638941,-1.31717261876,11.3512500739,-0.00852747037604,8.75960408545,-7.21942807899,-78.9023351455,71.747102308,1004.96837231,2018-01-01 20:16:15,2018-01-01 22:21:42,975,975,2018-01-02 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.913694560185,2018-01-02 21:55:43.210000,2.14152349699,2.05838328292,0.522433031691,-0.276124747417,6.90453515614,0.00109443690972,3.22201925273,6.10665182074,82.0116943342,149.080512762,969.512274586,2018-01-01 21:07:39,2018-01-01 21:02:00,975,975,2018-01-02 00:00:00,
13148--COSMOS 1354,13719--SL-3 R/B,0.91805380787,2018-01-02 22:01:59.849000,3.88211656362,-2.88131457754,0.574944883633,-2.53737929754,14.5586707484,-0.038969187917,14.1890260446,3.25958820515,17.0019536284,-90.9404899268,794.055524948,2018-01-01 22:45:09,2018-01-01 22:00:56,775,LEO,2018-01-02 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.933032569444,2018-01-02 22:23:34.014000,0.683713787831,-0.674094609261,-0.0337055653449,0.109201356679,14.0529949,-0.00498314013735,13.4447527164,4.0896534356,-65.204530568,-83.59132073,1005.63435266,2018-01-01 22:35:43,2018-01-01 23:05:12,975,975,2018-01-02 00:00:00,
17066--COSMOS 1791,12149--COSMOS 1241,0.93513724537,2018-01-02 22:26:35.858000,1.72979758572,-1.71967111162,0.0876583352977,-0.165066567443,13.1128116504,0.0226945423404,11.6849113376,5.9504757263,-52.6728677375,-58.2015234049,995.795194951,2018-01-01 15:57:45,2018-01-01 21:18:14,975,975,2018-01-02 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.943044826389,2018-01-02 22:37:59.073000,3.53170874337,3.10455369167,0.921773370528,-1.40891691626,12.2938798521,0.0151976285994,10.2716171276,6.75523000602,-76.7523574009,-90.7005733443,988.836556564,2018-01-01 14:24:33,2018-01-01 21:05:56,975,975N,2018-01-02 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.944231331019,2018-01-02 22:39:41.587000,1.95365953367,0.214150542707,0.408715923478,-1.89838784563,14.387300297,0.00894645687503,14.0654084949,3.02632015308,-54.3412270017,-72.3981678965,992.392516671,2018-01-01 14:19:45,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
7350--SL-8 R/B,19826--COSMOS 2004,0.971550914352,2018-01-02 23:19:01.999000,4.32168339048,2.51284003583,1.21569833318,-3.29919078632,13.7911906053,-0.023066996528,12.9463145312,4.75282508443,-69.1773310251,143.619934121,1011.33123114,2018-01-01 20:06:39,2018-01-01 15:10:13,975,975,2018-01-02 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.971582476852,2018-01-02 23:19:04.726000,3.02081697829,-1.21327516522,0.436959237622,2.7317330057,14.4902721473,0.0359978932603,14.3110408629,-2.27173952631,38.6901937326,9.48994941507,1013.71946342,2018-01-01 22:23:16,2018-01-01 19:46:02,975,975,2018-01-02 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.979285266204,2018-01-02 23:30:10.247000,4.54894298803,2.06582605053,-2.04031643489,3.50176439567,12.6980165415,-0.0206292547535,10.9659503688,6.402119261,-56.5420989982,-7.45158345915,1004.49548771,2018-01-01 18:39:37,2018-01-01 22:15:10,975,975,2018-01-02 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.980456261574,2018-01-02 23:31:51.421000,3.0611454146,1.97143455017,-0.492793131316,-2.28936934405,14.3821561485,0.00226119870668,14.0603039533,-3.02560128026,54.4184909722,94.4697171909,995.915044844,2018-01-01 14:19:45,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.99064837963,2018-01-02 23:46:32.020000,3.52515910073,1.49526013909,-2.46326983486,2.03057763273,9.38188098139,0.00987432738705,5.97100722761,7.23648159912,73.5375201074,137.611500198,988.80290242,2018-01-01 16:17:43,2018-01-01 19:21:46,975,975,2018-01-02 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0169542592593,2018-01-03 00:24:24.848000,0.388261482534,0.288512212232,-0.0546575090253,0.254008344194,14.3874456783,0.00940786332074,14.0655485295,3.02635906678,-54.3809734893,-98.7187432415,992.363827523,2018-01-01 14:19:45,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.0229891898148,2018-01-03 00:33:06.266000,3.61060772129,-0.0114352181844,1.45993982453,-3.30226180997,13.4623399249,-0.0119922705449,12.3124315918,5.44412350483,72.4047586081,-112.344177478,998.37639791,2018-01-01 22:15:25,2018-01-01 22:18:30,975,975,2018-01-02 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.0284381828704,2018-01-03 00:40:57.059000,4.8766913738,-4.86820999481,-0.283867141943,-0.0454933781697,2.72230202618,-0.00440593806435,0.50443428591,-2.67515512834,34.832265685,7.59934169091,985.741573449,2018-01-01 22:03:48,2018-01-01 21:55:15,975,975,2018-01-02 00:00:00,
14085--SL-8 R/B,24677--COSMOS 2336,0.0290745486111,2018-01-03 00:41:52.041000,1.45575876957,0.970525731676,1.06990646328,0.180592245564,2.42891951578,0.0135898976339,0.392333237052,-2.3969855986,82.8799668399,-71.9123495451,1014.17568962,2018-01-01 22:04:56,2018-01-01 22:15:34,975,975,2018-01-02 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.0359698148148,2018-01-03 00:51:47.792000,4.88063132488,-4.60256346112,0.4383377211,1.56359577834,14.1858876467,-0.0161099865732,13.6474881831,-3.87107415134,63.3140623862,16.1135211326,976.949088981,2018-01-01 22:09:29,2018-01-01 21:15:29,975,975,2018-01-02 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.044391400463,2018-01-03 01:03:55.417000,1.72588350498,-1.14362899273,0.205764899748,1.2761063458,14.490290747,0.0362623514691,14.3110548305,-2.27176596743,38.7266882072,-16.8540456504,1013.75165802,2018-01-01 22:23:16,2018-01-01 19:46:02,975,975,2018-01-02 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.0525475347222,2018-01-03 01:15:40.107000,2.43966066294,0.596171338749,-1.74665683888,-1.5955293079,10.0297557917,0.0252836631902,6.76945740979,-7.40066269694,63.9410922284,12.538724376,856.676892967,2018-01-01 10:15:46,2018-01-01 16:40:44,850,850,2018-01-02 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0531793518519,2018-01-03 01:16:34.696000,4.9253031343,1.89785321897,-0.956584264162,-4.44316448824,14.3819958472,0.00272044714616,14.0601496614,-3.02555592364,54.4582477364,68.149021635,995.968190707,2018-01-01 14:19:45,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0896771759259,2018-01-03 02:09:08.108000,2.48827543001,0.363467809097,-0.518412759372,2.40637777131,14.3875912199,0.00986854935659,14.0656890502,3.02639641564,-54.4207216424,-125.039347757,992.335195067,2018-01-01 14:19:45,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.100901493056,2018-01-03 02:25:17.889000,1.72563015079,0.0884924982378,0.235000451744,-1.70726192564,14.6227779597,-0.00873172779487,14.4861011117,1.99460111276,-26.2198811489,4.96206365083,964.456166003,2017-12-28 19:45:28,2018-01-01 21:28:30,975,975,2018-01-02 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.117200324074,2018-01-03 02:48:46.108000,1.08865472107,-1.07343598891,-0.0255890428687,-0.179581402996,14.4903101271,0.0365264175907,14.311069715,-2.27179158656,38.763184626,-43.1980485824,1013.78365993,2018-01-01 22:23:16,2018-01-01 19:46:02,975,975,2018-01-02 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.121524525463,2018-01-03 02:54:59.719000,4.4830973527,-4.44292064927,-0.217736192698,0.557861029717,13.86966097,0.00864070185469,12.8957271411,5.10564807494,-18.3384724453,98.0754943576,787.079169176,2018-01-01 22:53:01,2018-01-01 16:29:00,775N,775,2018-01-02 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.162400092593,2018-01-03 03:53:51.368000,4.68402145154,0.439016371805,-0.981418505991,4.55896252451,14.3877369195,0.0103296451425,14.0658300542,3.02643219844,-54.4604669576,-151.35998022,992.306616663,2018-01-01 14:19:45,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.166943796296,2018-01-03 04:00:23.944000,3.18877068862,-2.38302488805,1.32661637538,-1.6521319197,11.5047808623,-0.00362157899115,8.96872235522,7.2056914234,78.7599028182,159.33610625,971.4565116,2018-01-01 20:16:15,2018-01-01 22:23:31,975,975,2018-01-02 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.190009236111,2018-01-03 04:33:36.798000,1.93540863262,-1.00269709517,-0.257097424673,-1.6353305552,14.4903302872,0.036790094824,14.3110855158,-2.27181638339,38.7996829788,-69.5420594021,1013.81546894,2018-01-01 22:23:16,2018-01-01 19:46:02,975,975,2018-01-02 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.190085925926,2018-01-03 04:33:43.424000,2.35144586528,1.33669860468,1.45619492577,1.27358974388,9.72432545763,-0.0453023716503,6.42633950853,-7.29812399334,-80.61062788,-66.6500239365,998.538767882,2018-01-01 18:09:45,2018-01-01 22:06:10,975,975,2018-01-02 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.205648252315,2018-01-03 04:56:08.009000,0.869446688241,-0.319415560553,0.747577847926,-0.308283318816,5.68732589186,0.00411714824015,2.17020140002,5.2569843763,56.066334758,-175.263597473,797.891377124,2018-01-01 20:46:46,2018-01-01 22:45:09,775N,775,2018-01-02 00:00:00,
4784--SL-8 R/B,26819--SL-8 R/B,0.211669479167,2018-01-03 05:04:48.243000,2.10639678544,-0.465303121475,-1.94719931166,-0.654839876262,4.7007501428,-0.00590750390841,1.49964081382,-4.45512002486,-71.5821987336,134.707491429,992.270584312,2018-01-01 12:09:04,2018-01-01 22:15:25,975,975,2018-01-02 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.220004363426,2018-01-03 05:16:48.377000,2.88618571376,-2.64630916447,-1.07264315617,0.420181436892,5.41381409901,-0.0100099967563,1.99592195134,5.03245252961,82.4492242367,179.310334853,1022.65499883,2018-01-01 21:43:49,2018-01-01 16:04:33,975,975,2018-01-02 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.224598310185,2018-01-03 05:23:25.294000,2.80484064023,2.72384500649,0.110970507651,-0.659912830716,14.5232652011,0.00615115938236,14.318579863,2.42970470896,-41.1039306239,140.256708986,977.572680254,2018-01-01 22:23:24,2018-01-01 21:05:56,975,975N,2018-01-02 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.257950960648,2018-01-03 06:11:26.963000,4.19431574869,-0.240391571726,4.15721420306,0.502062308695,1.7924783127,0.0307406343964,0.216641598601,-1.77907277329,-49.0544779198,85.6971117709,986.125611574,2018-01-01 21:37:26,2018-01-01 21:37:45,975,975,2018-01-02 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.258600821759,2018-01-03 06:12:23.111000,4.60350776992,2.00215373832,1.82574962324,3.72159945576,13.2137378812,0.0479199689855,11.8525711116,-5.84098711814,-73.9623136703,162.287955057,987.798072749,2018-01-01 22:06:10,2018-01-01 16:12:41,975,975,2018-01-02 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.262818159722,2018-01-03 06:18:27.489000,3.26520558235,-0.931413259395,-0.488755086632,-3.09114142357,14.4903512266,0.0370533863645,14.3111022324,-2.27184035766,38.8361832555,-95.8860781267,1013.84708482,2018-01-01 22:23:16,2018-01-01 19:46:02,975,975,2018-01-02 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.292629236111,2018-01-03 07:01:23.166000,3.61572333628,-1.11380941226,-2.24714112727,2.60446550982,11.2777316256,0.00929841535812,8.53712338727,7.36917013161,-65.2410377168,174.810227967,804.08837595,2018-01-01 16:53:59,2018-01-01 22:02:06,775,775,2018-01-02 00:00:00,
16682--SL-8 R/B,11111--COSMOS 1048,0.301848287037,2018-01-03 07:14:39.692000,2.7659821155,-1.25752518798,-2.44787562977,0.277835141832,1.58203039993,0.0234830307981,0.16647462296,1.57307181447,-74.0138666528,-76.4998194481,804.453774162,2018-01-01 22:41:07,2018-01-01 22:11:22,775,775,2018-01-02 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.309377199074,2018-01-03 07:25:30.190000,2.40693820932,-0.140263126418,-0.308394755899,-2.38297513067,14.5507752665,0.0198060694039,14.4305386774,-1.86660709689,16.8136400605,142.233048527,1011.2421601,2018-01-01 22:10:41,2018-01-01 22:14:39,975,975,2018-01-02 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.328943287037,2018-01-03 07:53:40.700000,3.01377776383,3.01003152388,-0.0317984040151,0.146817902412,14.3514619693,0.00179803311743,14.0291559854,3.02444040424,79.929013335,-145.882757616,1023.91123257,2018-01-01 22:31:51,2018-01-01 22:40:03,975,975N,2018-01-02 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.335627083333,2018-01-03 08:03:18.180000,4.6833137606,-0.859583965029,-0.71998105926,-4.5471057236,14.4903729449,0.0373168674505,14.3111198629,-2.27186350879,38.8726831809,-122.230104481,1013.87850723,2018-01-01 22:23:16,2018-01-01 19:46:02,975,975,2018-01-02 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.340805509259,2018-01-03 08:10:45.596000,3.07516819026,-0.338117015191,3.04965593418,-0.204780286002,0.957863019885,-0.00134187444412,0.0640328386252,0.955719393868,82.985486753,120.071406671,1004.74672727,2018-01-01 21:04:11,2018-01-01 19:25:46,975,975,2018-01-02 00:00:00,
11326--COSMOS 1092,25567--NADEZHDA 5,0.347656469907,2018-01-03 08:20:37.519000,4.18348793148,-2.81702970141,-2.99556947247,0.769726230419,3.61170005611,0.0135754644565,0.886894006183,3.50108726311,-82.761286799,-131.489116002,1030.72307699,2018-01-01 22:23:07,2018-01-01 22:18:30,975,975,2018-01-02 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.37336275463,2018-01-03 08:57:38.542000,4.46033186375,1.04533418231,4.31828099808,0.392792570834,1.40996409091,-0.0085165072556,0.129765324191,-1.40395411869,-82.9393792541,46.8870006534,1009.99059337,2018-01-01 14:19:45,2018-01-01 22:43:19,975,975,2018-01-02 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.3743253125,2018-01-03 08:59:01.707000,3.86523412529,-1.9463709304,-0.943851713298,-3.20325131513,14.1310863803,-0.0052104191131,13.5556715465,-3.99140878179,-63.542555306,-58.4021584932,976.259718084,2018-01-01 22:38:57,2018-01-01 22:37:37,975,975N,2018-01-02 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.382213252315,2018-01-03 09:10:23.225000,2.8065025293,-0.234957761673,0.359060916623,2.7735043817,14.5508783948,0.0189882944412,14.4306431185,-1.86661208925,16.655759511,115.907507174,1011.12414871,2018-01-01 22:10:41,2018-01-01 22:14:39,975,975,2018-01-02 00:00:00,
13992--SL-8 R/B,16864--SL-8 R/B,0.393235046296,2018-01-03 09:26:15.508000,3.32966887389,-3.32354741535,0.150257066463,-0.134722684262,9.54350694857,-0.0206274084441,6.11633323833,7.32588336688,-69.130595799,67.219808497,792.419292956,2018-01-01 22:40:56,2018-01-01 16:15:07,775,775,2018-01-02 00:00:00,
10513--SL-8 R/B,10917--COSMOS 1011,0.407311678241,2018-01-03 09:46:31.729000,3.19897579894,-2.91536604509,-0.602319949998,-1.17102419412,13.1425322038,-0.0235143396799,11.710815918,-5.96509768059,-52.6578512789,-44.6710267062,972.744070043,2018-01-01 13:45:33,2018-01-01 18:01:48,975,975,2018-01-02 00:00:00,
23180--SL-8 R/B,19921--COSMOS 2016,0.419269953704,2018-01-03 10:03:44.924000,4.72253979696,-2.02195529054,-0.729767999469,4.20493966709,14.5186063902,-0.0490585875139,14.3085949012,2.46000746396,-43.8746062987,-118.679020916,980.449875721,2018-01-01 22:13:50,2018-01-01 22:20:46,975,975,2018-01-02 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.42697025463,2018-01-03 10:14:50.230000,1.58224879012,0.112601775796,0.324311817738,-1.54455622067,14.3986695104,-0.0536175401507,14.0919761323,2.95550630485,-53.2042139294,164.297295824,994.440112651,2018-01-01 19:01:21,2018-01-01 17:14:19,975,975,2018-01-02 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.432040173611,2018-01-03 10:22:08.271000,0.343998077512,0.325617117437,-0.048021719311,-0.100010422647,13.2512450661,0.00944423623214,11.9513278023,-5.72373744766,-50.5637172847,100.393901782,1005.6255589,2018-01-01 21:19:23,2018-01-01 15:35:49,975,975,2018-01-02 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.445019652778,2018-01-03 10:40:49.698000,3.22613736753,-0.0263592722592,0.575927100472,3.17420470006,14.4871727994,0.0389666927652,14.2546454567,-2.58490623008,46.5952734659,144.663980303,988.495415666,2018-01-01 19:48:42,2018-01-01 16:35:09,975,975,2018-01-02 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.447590439815,2018-01-03 10:44:31.814000,1.70134433538,-1.38197688171,0.447924939981,0.885480487708,13.2831024898,0.0102111922829,11.8607857847,-5.98017291181,43.8658111411,-156.639689077,839.930758301,2018-01-01 22:49:30,2018-01-01 19:32:51,850,850,2018-01-02 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.451787569444,2018-01-03 10:50:34.446000,1.50779874214,0.795289343759,0.171221484949,-1.26950979106,14.6052676273,-0.029222047705,14.4764910134,1.93499262941,-22.0509642009,-114.405718986,976.707581035,2018-01-01 22:52:43,2018-01-01 23:13:10,975,975,2018-01-02 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.455412060185,2018-01-03 10:55:47.602000,2.79307860532,0.610709198965,0.77295579437,-2.61359172591,14.1431855425,-0.00999754381236,13.5623550369,4.01149887098,45.3032102401,121.798032152,974.822602144,2018-01-01 12:09:04,2018-01-01 16:40:32,975,975,2018-01-02 00:00:00,
12298--SL-8 R/B,13949--COSMOS 1448,0.456153391204,2018-01-03 10:56:51.653000,1.64159673818,1.25659321397,1.03931614598,0.188773128685,2.49615455813,0.0224902950069,0.41956238009,-2.46053839107,82.8841309269,12.5553184726,972.334940871,2018-01-01 22:23:31,2018-01-01 22:23:50,975,975,2018-01-02 00:00:00,
6059--COSMOS 494,13241--COSMOS 1371,0.490275034722,2018-01-03 11:45:59.763000,4.86523504868,1.81003054704,2.10014530218,-3.99796088117,13.2005276722,0.00369394792892,11.685043077,6.1411469179,-53.8883518122,37.597951971,798.618406074,2018-01-01 09:51:23,2018-01-01 20:05:25,775,775,2018-01-02 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.501846087963,2018-01-03 12:02:39.502000,3.7672102896,1.41225600362,2.63564227675,2.29146157186,9.74965631586,-0.00798169582015,6.39915067603,-7.35571921674,70.0103418562,153.152947301,859.190225383,2018-01-01 22:03:52,2018-01-01 12:08:38,850N,850,2018-01-02 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.502473761574,2018-01-03 12:03:33.733000,4.62146228064,4.47872422759,0.365084877091,1.07965547147,13.9884411452,-0.0275254697603,13.2851522923,-4.3795498161,-28.3809736211,-158.859496737,974.109903826,2018-01-01 22:42:42,2018-01-01 20:21:49,975,975,2018-01-02 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.516896365741,2018-01-03 12:24:19.846000,0.549091536457,0.32427077098,0.0554964025982,-0.439624989958,14.5733897263,-0.00366127867556,14.4595680721,1.81784649469,-10.041553555,71.7920054036,997.136696414,2018-01-01 22:24:21,2018-01-01 23:23:25,975,975,2018-01-02 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.525278784722,2018-01-03 12:36:24.087000,3.82380643233,0.655086490644,-0.701011997381,-3.70147801577,14.4920694335,0.0201168050218,14.2395691271,-2.69338873052,48.7918396558,-30.8780263442,976.842653964,2018-01-01 18:05:53,2018-01-01 18:43:00,975,975,2018-01-02 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.529155231481,2018-01-03 12:41:59.012000,3.78320068661,-3.76879516776,-0.0675318676614,0.322846504582,14.4099327788,0.000326685854842,14.1062481162,2.94277533393,-53.0812638594,-125.762937649,989.888011548,2018-01-01 23:05:48,2018-01-01 23:07:20,975,975,2018-01-02 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.529884467593,2018-01-03 12:43:02.018000,1.8576055113,1.74029225061,-0.168146295391,-0.627541187042,14.2321343461,0.0152768453063,13.7567680488,-3.647567342,61.471684797,-30.0612134171,991.151049315,2018-01-01 20:37:10,2018-01-01 20:33:25,975,975,2018-01-02 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.536149780093,2018-01-03 12:52:03.341000,4.29619274939,3.05606805212,0.412928867473,-2.99118871874,14.538738788,0.0125945500012,14.4004127794,2.00071954683,26.701380171,-131.17350492,1009.23398108,2018-01-01 22:52:58,2018-01-01 21:47:24,975,975,2018-01-02 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.546288356481,2018-01-03 13:06:39.314000,2.62492636715,-1.5243791284,-0.326917892284,2.11178393723,14.5701435005,0.00586539149277,14.3979105174,2.23365618572,36.6351482666,-173.272660136,970.061543102,2018-01-01 20:57:16,2018-01-01 22:16:23,975,975,2018-01-02 00:00:00,
4799--COSMOS 385,10019--COSMOS 911,0.560719270833,2018-01-03 13:27:26.145000,2.76351523711,-2.70810830008,-0.243782640346,0.49369618698,13.15543715,0.0132669082724,11.7700345843,5.87636252113,-63.1495326485,151.837621872,998.75012143,2018-01-01 20:42:46,2018-01-01 20:26:12,975,975,2018-01-02 00:00:00,
20528--SL-8 R/B,20578--SL-8 R/B,0.578130983796,2018-01-03 13:52:30.517000,0.86343842393,0.331922803104,-0.677421453681,-0.420063493762,7.74464876694,0.0174710570189,4.08800979353,-6.57780018041,-81.7227837186,-158.022587205,1013.25100191,2018-01-01 22:20:34,2018-01-01 22:42:06,975,975,2018-01-02 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.593470578704,2018-01-03 14:14:35.858000,4.60062496824,3.87607122829,0.936518730929,-2.29450530579,13.6444317875,-0.0414962867506,12.656956136,5.09610225896,70.8939711564,160.864320122,1004.65311658,2018-01-01 20:37:10,2018-01-01 21:46:55,975,975,2018-01-02 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.613574259259,2018-01-03 14:43:32.816000,4.62016763447,-3.06955820149,0.483650984542,3.41904126085,14.5909784192,0.0421230401516,14.4523419096,-2.00616305579,-27.1151712383,-91.475750456,978.545496762,2018-01-01 16:58:43,2018-01-01 19:28:20,975,975,2018-01-02 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.633648472222,2018-01-03 15:12:27.228000,2.0748514372,0.748068461369,-1.0028776968,-1.65518530346,12.5687045279,-0.0146826078251,10.7459460527,-6.51895400846,-76.4040929541,-175.96513949,1002.19147028,2018-01-01 22:03:48,2018-01-01 22:17:46,975,975,2018-01-02 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.649228576389,2018-01-03 15:34:53.349000,2.40943446402,2.18156765206,-0.302760742566,0.976971314152,14.0578745886,0.039733530108,13.4524453446,4.08092801274,-65.0596740876,-101.729113568,1008.18453698,2018-01-01 20:33:25,2018-01-01 17:38:46,975,975,2018-01-02 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.660458912037,2018-01-03 15:51:03.650000,3.24431452799,-2.76358520915,0.209454221392,-1.68650599685,14.5686860124,-0.0030997157527,14.4572140202,1.79876771601,-5.13652438894,96.3476678679,1005.32617861,2018-01-01 19:07:38,2018-01-01 21:11:17,975,975,2018-01-02 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.666293553241,2018-01-03 15:59:27.763000,3.87882716266,3.75701065086,-0.349912120911,0.898739469932,13.644397682,-0.0402307096271,12.6569443238,5.09605042941,70.8607979475,134.481703274,1004.60783796,2018-01-01 20:37:10,2018-01-01 21:46:55,975,975,2018-01-02 00:00:00,
10121--SL-8 R/B,12442--COSMOS 1269,0.668764016204,2018-01-03 16:03:01.211000,4.87618710129,-4.41599502208,1.28061259555,-1.62364404715,11.6617837609,-0.0193179071073,9.13115941782,7.25387861706,-63.8919657315,104.495871252,805.142080531,2018-01-01 20:53:40,2018-01-01 22:39:28,775,775,2018-01-02 00:00:00,
25592--SL-8 R/B,13916--COSMOS 1447,0.672313784722,2018-01-03 16:08:07.911000,2.24076917795,1.995337699,0.16101386832,1.00685078835,14.4933513265,0.0554587281455,14.294034731,-2.39472923592,42.0836480286,146.746050447,1003.60869087,2018-01-01 21:46:55,2018-01-01 22:41:29,975,975,2018-01-02 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.675348622685,2018-01-03 16:12:30.121000,3.94427582618,0.756944937369,1.31876003449,3.63939804448,14.0610395773,-0.00604524703302,13.2205741441,-4.78844617264,72.8916846111,-93.2764267286,777.019533362,2018-01-01 20:17:59,2018-01-01 21:56:40,775N,775,2018-01-02 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.712138506944,2018-01-03 17:05:28.767000,4.9482513218,-1.36492497914,1.69227978342,-4.44503769158,13.8801180365,-0.00308385456598,12.9714252379,4.93961481236,-23.4062515377,143.471075532,852.656915866,2018-01-01 21:05:46,2018-01-01 21:37:53,850,850,2018-01-02 00:00:00,
13128--SL-8 R/B,17360--SL-8 R/B,0.720514282407,2018-01-03 17:17:32.434000,4.30228802881,-4.16317590967,0.438408544918,0.992696618176,13.5247766394,0.0335109985202,12.4235557958,-5.34543932225,-71.9434406719,93.5614404947,988.558107018,2018-01-01 20:39:34,2018-01-01 11:48:00,975,975,2018-01-02 00:00:00,
25592--SL-8 R/B,13916--COSMOS 1447,0.745104259259,2018-01-03 17:52:57.008000,4.80874874614,2.15628069904,-0.718904082299,-4.23765205873,14.4934715339,0.0563774163646,14.2941494965,-2.39475027142,42.2070122643,120.387993151,1003.65586317,2018-01-01 21:46:55,2018-01-01 22:41:29,975,975,2018-01-02 00:00:00,
9044--SL-8 R/B,13034--SL-8 R/B,0.776840011574,2018-01-03 18:38:38.977000,4.20697194886,1.13301085192,1.9898638203,-3.52921257005,12.7842708362,0.0170205665613,11.1337474439,6.28306923163,-75.6058187286,74.0179332229,1015.50970828,2018-01-01 22:19:36,2018-01-01 20:13:06,975,975,2018-01-02 00:00:00,
