PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,14625--SL-8 R/B,0.0665141898148,2019-10-12 01:35:46.826000,4.24466678452,-1.71346967339,3.16774514814,-2.24646577237,8.50230202864,0.00435547228602,4.91980266296,6.9343105334,73.9793332657,-150.614665613,1006.74589597,2019-10-11 22:03:49,2019-10-11 22:07:15,975,975,2019-10-13 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.13535087963,2019-10-12 03:14:54.316000,1.44053644073,-0.939304776959,-1.01053378119,-0.414334707862,5.537778596,0.00482117834737,2.09683139597,-5.12545282208,-82.4161128573,-55.708418597,1028.37875131,2019-10-11 15:27:51,2019-10-11 21:12:47,975,975,2019-10-13 00:00:00,
17240--SL-8 R/B,20805--SL-8 R/B,0.138755138889,2019-10-12 03:19:48.444000,4.61054797324,-3.61827835685,-2.82778260974,-0.410925611218,1.46396224201,0.0462950168729,0.152252450542,-1.4552873973,82.935593275,165.745949374,990.886229901,2019-10-11 16:42:13,2019-10-11 16:42:20,975,975,2019-10-13 00:00:00,
13553--SL-14 R/B,16263--SL-14 R/B,0.14166505787,2019-10-12 03:23:59.861000,1.60414738736,-0.505376560207,-0.722818183266,1.33993180674,13.3165556933,-0.0256457537795,11.7231631072,6.31644239991,74.179982255,120.75377745,618.080916723,2019-10-11 17:36:43,2019-10-11 21:06:25,615,615,2019-10-13 00:00:00,
11238--COSMOS 1072,22590--COSMOS 2239,0.163500868056,2019-10-12 03:55:26.475000,4.60416281385,-4.58939248887,0.31801786439,0.186162395365,7.17195653197,-0.0120166433301,3.49672179073,-6.26176914417,-81.9505175985,12.6414882624,988.24314494,2019-10-11 21:42:35,2019-10-11 18:11:15,975,975,2019-10-13 00:00:00,
38757--PSLV R/B,16882--SL-14 R/B,0.164240509259,2019-10-12 03:56:30.380000,2.97697570753,2.97686724012,0.0136512205116,-0.0214346005752,13.4129336711,-0.0102846579055,11.9573015786,6.07697481064,-81.2747717953,22.7517676768,662.021581002,2019-10-11 21:49:55,2019-10-11 17:14:52,615,615,2019-10-13 00:00:00,
15360--SL-8 R/B,25893--SL-8 R/B,0.222203090278,2019-10-12 05:19:58.347000,4.92477308794,4.5403117695,-1.8679642058,-0.386870429581,3.22202349062,0.0200487156794,0.700033569819,-3.14499386712,-82.7892444652,-64.110736589,991.077591785,2019-10-11 17:34:08,2019-10-11 21:34:47,975,975,2019-10-13 00:00:00,
16719--COSMOS 1743,17911--COSMOS 1842,0.225253668981,2019-10-12 05:24:21.917000,2.41893420752,-1.6198460508,0.421724057733,-1.74627898434,14.769894371,-0.00949299599008,14.3554388334,3.47434389668,56.650949472,151.683511696,536.155392821,2019-10-12 00:35:59,2019-10-11 22:30:41,615,615,2019-10-13 00:00:00,
14552--SL-14 R/B,17296--SL-14 R/B,0.229187824074,2019-10-12 05:30:01.828000,2.30904270116,-0.282891590265,-2.07327376077,0.976312683962,6.42699376571,-0.0124515944,2.73966752024,5.81380389253,81.7741801519,-34.9461594451,642.075188164,2019-10-11 17:46:46,2019-10-11 14:30:31,615,615,2019-10-13 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.233670335648,2019-10-12 05:36:29.117000,4.52982227607,2.31409425563,1.62263160319,3.5399610604,13.3412216999,0.00308361785777,12.1271543462,-5.5606037803,-72.9785764543,179.169592654,1021.60356271,2019-10-11 21:54:35,2019-10-12 04:32:39,975,975,2019-10-13 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.255926458333,2019-10-12 06:08:32.046000,4.05027482707,-3.90047773635,1.04260470279,0.322451603836,4.25939849488,-0.00875609083234,1.22846153009,-4.07839197946,82.6655787992,104.622923426,970.85779057,2019-10-11 21:32:37,2019-10-11 17:49:37,975,975,2019-10-13 00:00:00,
4800--SL-8 R/B,12836--SL-8 R/B,0.262032847222,2019-10-12 06:17:19.638000,2.39211232492,2.0082842979,0.701038683692,1.09432185295,12.4113396262,-0.00889473564897,10.4579999726,-6.6836747955,67.7049802499,70.1216216575,987.364661932,2019-10-11 17:35:11,2019-10-11 19:49:55,975,975,2019-10-13 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.284538506944,2019-10-12 06:49:44.127000,4.9368653127,2.36797304445,-4.32942579925,-0.146338734712,0.753214369291,0.00867896993146,0.0301860991779,-0.75255920764,-74.1046897118,-75.0467793219,806.277621397,2019-10-12 01:15:26,2019-10-11 21:11:07,775,775,2019-10-13 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.285339872685,2019-10-12 06:50:53.365000,1.34649030991,-1.34624902368,-0.0110891209914,-0.0229510852692,13.1572776138,0.00874154484824,11.5811529358,-6.24425932112,54.7227778298,-171.638219258,771.136073306,2019-10-12 02:56:28,2019-10-12 03:33:00,775,775,2019-10-13 00:00:00,
8645--COSMOS 800,15292--COSMOS 1598,0.294600856481,2019-10-12 07:04:13.514000,4.49151934029,-3.22897315133,2.63250120164,-1.67851595034,7.92904406705,0.0183435748681,4.27864489825,6.67552253873,-81.665405273,-76.0734201113,1005.97081134,2019-10-12 02:51:41,2019-10-11 17:49:42,975,975,2019-10-13 00:00:00,
14552--SL-14 R/B,17296--SL-14 R/B,0.296643194444,2019-10-12 07:07:09.972000,3.49180852277,-0.32723024785,3.14438627658,-1.48272791443,6.42699939225,-0.0180692192499,2.7397093788,5.81377564161,81.7852318523,-59.1955488226,642.057603833,2019-10-11 17:46:46,2019-10-11 14:30:31,615,615,2019-10-13 00:00:00,
10731--COSMOS 994,15930--COSMOS 1670,0.299065277778,2019-10-12 07:10:39.240000,4.59613770172,0.158668198712,-4.39442904296,-1.33727318162,4.2192598887,-0.0155584172298,1.22783158211,-4.03662501974,-53.5181272752,81.1892996869,993.875688031,2019-10-11 20:12:45,2019-10-11 17:52:23,975,975,2019-10-13 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.341941898148,2019-10-12 08:12:23.780000,3.69957715718,3.69863957836,-0.0473937553507,-0.0684853508217,12.3744277855,0.00756416709261,10.3677891995,-6.75539435686,77.0658168639,20.6793186739,970.330388016,2019-10-11 18:19:06,2019-10-11 21:58:25,975,975,2019-10-13 00:00:00,
6707--COSMOS 574,11378--COSMOS 1104,0.396669618056,2019-10-12 09:31:12.255000,4.98734607165,4.68683030662,0.858260741715,1.47330615101,12.7046203434,-0.00850795875749,10.9898434853,-6.37421727382,-75.9227657796,-123.219078643,1016.0011979,2019-10-12 08:56:39,2019-10-11 22:13:33,975,975,2019-10-13 00:00:00,
11427--SL-8 R/B,5705--COSMOS 468,0.415983877315,2019-10-12 09:59:01.007000,2.66801804188,-1.4650872416,0.968145246854,-2.00861505204,13.4433099917,0.0228076831708,12.1163024538,5.82385423834,-50.6746551345,75.6516834557,788.960590072,2019-10-12 03:33:02,2019-10-11 19:31:12,775,775,2019-10-13 00:00:00,
13065--COSMOS 1339,20103--NADEZHDA 1,0.418524236111,2019-10-12 10:02:40.494000,4.65330180692,-4.53965277128,-0.9621272244,-0.345082057736,4.52168941675,0.0301708077712,1.39909282466,-4.29968652019,-82.6006542383,60.6602497933,1034.13898912,2019-10-11 15:17:32,2019-10-12 03:48:03,975,975,2019-10-13 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.421088229167,2019-10-12 10:06:22.023000,4.51734688767,-4.00121206396,0.765102232436,-1.95226624638,13.6945793131,0.0141686313246,12.760243945,4.97166735381,70.2926031636,140.072502869,1002.85338768,2019-10-11 15:11:16,2019-10-12 04:55:35,975,975,2019-10-13 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.437648055556,2019-10-12 10:30:12.792000,2.06135189121,0.149092012325,0.272285930399,-2.03784287013,14.5609964799,-0.017959170028,14.432703484,1.92856581366,22.436393112,12.8677093572,996.869469669,2019-10-11 20:44:58,2019-10-11 18:37:01,975,975,2019-10-13 00:00:00,
16511--SL-8 R/B,19921--COSMOS 2016,0.458099108796,2019-10-12 10:59:39.763000,1.42644117706,0.800094752693,-0.592737958355,-1.02139342618,12.6711433349,-0.0241186005901,10.9511939658,-6.3740601213,-75.9462679524,-24.6000696834,1025.01809249,2019-10-11 15:06:36,2019-10-11 20:11:30,975,975,2019-10-13 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.461770127315,2019-10-12 11:04:56.939000,3.99332503204,-3.84524373547,-1.07735701131,-0.00687724960393,1.47722087245,-0.0400248728632,0.152274602751,-1.46880630476,-82.9210187619,177.132976973,1022.91002509,2019-10-11 22:04:10,2019-10-11 22:04:22,975,975,2019-10-13 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.463921793981,2019-10-12 11:08:02.843000,3.93120047453,-3.79004282944,-0.187295907946,1.02705051714,14.5436279653,-0.0581664768176,14.3431631677,2.40570185197,42.2234492741,-70.9768495259,972.78339667,2019-10-11 21:32:37,2019-10-12 03:48:03,975,975,2019-10-13 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.473381226852,2019-10-12 11:21:40.138000,4.97444945703,-0.734532734909,-0.483295834465,-4.89612440592,14.7304808508,0.00215413298824,14.659188787,-1.44749630782,-81.1845752476,-159.154519553,908.885138383,2019-10-11 22:09:34,2019-10-11 22:17:14,850N,975N,2019-10-13 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.475976516204,2019-10-12 11:25:24.371000,4.20625465664,-4.09013458207,0.148353862879,-0.970241448517,14.6410991863,-0.014794280238,14.4640880829,2.26974061138,11.2636632043,166.161139909,878.588324411,2019-10-11 16:37:15,2019-10-12 07:12:03,850N,850N,2019-10-13 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.483562222222,2019-10-12 11:36:19.776000,3.985338272,-2.43541833704,-1.32435536987,-2.86316983781,13.3444663325,0.000595068752871,12.111514085,-5.60232165387,-61.3109380361,-41.4683991365,1001.75995578,2019-10-11 17:39:59,2019-10-11 22:17:08,975,975,2019-10-13 00:00:00,
10918--SL-8 R/B,19325--SL-8 R/B,0.510698796296,2019-10-12 12:15:24.376000,0.542763943542,0.542327726863,-0.0204290956039,0.00748245530182,7.04611677246,0.04183567488,3.38228763205,6.18111168978,-81.9769896185,149.313479475,1012.86362165,2019-10-12 11:14:24,2019-10-12 02:55:30,975,975,2019-10-13 00:00:00,
9061--COSMOS 846,20577--COSMOS 2074,0.518051956019,2019-10-12 12:25:59.689000,3.38800000225,3.31452779412,0.664454781922,-0.225719649198,4.63299274268,0.00740383000766,1.45653941134,4.39807456511,-82.5888361202,156.568272381,1018.09990806,2019-10-11 21:41:09,2019-10-11 16:15:41,975,975,2019-10-13 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.529645844907,2019-10-12 12:42:41.401000,4.62640833039,3.30961486683,-3.21346522807,-0.351773649809,1.67796304193,-0.00437908689034,0.178165663188,-1.66847169294,-82.9364300487,72.1449936323,1004.06748443,2019-10-12 04:44:13,2019-10-11 18:28:00,975,975,2019-10-13 00:00:00,
22208--SL-8 R/B,23180--SL-8 R/B,0.531301956019,2019-10-12 12:45:04.489000,2.40878614793,-0.0101851389942,-1.6811193419,-1.72510426575,10.5272080848,0.0469827103391,7.53870985233,-7.34763611294,-79.8924175745,124.671295424,1000.67780381,2019-10-12 03:23:19,2019-10-12 04:44:13,975,975,2019-10-13 00:00:00,
27437--SL-8 R/B,20826--METEOR 2-20,0.543880868056,2019-10-12 13:03:11.307000,4.02676381125,3.77348150503,0.170695163898,1.39518001842,14.6572302025,0.0281902338147,14.5393394081,-1.85505042984,-4.17472027663,124.477964357,948.308686299,2019-10-12 03:58:39,2019-10-12 04:23:57,975,975N,2019-10-13 00:00:00,
14546--COSMOS 1513,22207--COSMOS 2218,0.568243333333,2019-10-12 13:38:16.224000,4.51737425544,-1.72045839523,-2.80055766036,-3.0989627079,10.9138667782,0.0332729891646,8.08764978086,-7.32811721947,-79.4718582486,-125.321915573,994.167605013,2019-10-12 11:17:55,2019-10-11 17:22:21,975,975,2019-10-13 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.570096712963,2019-10-12 13:40:56.356000,4.62584121479,-3.41880684329,-2.59003088982,1.73260113774,8.25600600083,0.0151698650902,4.57622784882,6.87164781087,-67.5253457674,94.6946430407,791.512801584,2019-10-12 04:10:06,2019-10-12 12:21:21,775N,775,2019-10-13 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.58629337963,2019-10-12 14:04:15.748000,3.33051592667,2.78293801591,0.22676024929,-1.81553631932,14.5726447431,0.0112741499856,14.4581082322,1.82344565227,11.0087302709,-121.224108764,997.77688527,2019-10-12 12:31:33,2019-10-12 12:03:24,975,975,2019-10-13 00:00:00,
27386--ENVISAT,19256--COSMOS 1954,0.598116412037,2019-10-12 14:21:17.258000,3.18473971047,-2.98832068897,-0.589587290944,0.929996403056,12.6338528985,-0.00408616866188,10.676390594,6.75491719029,74.0466254091,34.606549398,777.120633087,2019-10-12 04:10:06,2019-10-12 03:53:56,775N,775,2019-10-13 00:00:00,
22889--SL-8 R/B,24678--SL-8 R/B,0.64371962963,2019-10-12 15:26:57.376000,1.40902917326,-1.39711593159,0.0804119192466,0.164207819653,13.4567326433,0.0568389060022,12.2846864881,-5.49244031924,72.5632375067,-48.3867158253,983.582064944,2019-10-11 21:30:45,2019-10-12 03:39:06,975,975,2019-10-13 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.659546018519,2019-10-12 15:49:44.776000,4.9519218965,-3.35758908449,-3.59313243965,0.580969259042,2.34980209917,0.00352674403471,0.371867290862,2.32018796336,-73.9209608623,-100.991496644,784.297044202,2019-10-12 04:31:52,2019-10-12 11:53:10,775,775,2019-10-13 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.664146319444,2019-10-12 15:56:22.242000,3.39079704396,-1.7913292753,-0.209870021181,2.8713409054,14.8854757501,-0.0126502816147,14.8464185585,1.07753620123,-24.6149153872,102.972424997,775.28348877,2019-10-12 11:02:36,2019-10-11 20:39:00,775N,775,2019-10-13 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.669102060185,2019-10-12 16:03:30.418000,4.36606948488,-1.83572271552,-0.998729802763,3.83343496613,14.2316472509,0.00687448950506,13.7712197816,3.5907160764,-61.1514527741,134.683401899,1002.86663005,2019-10-12 11:26:53,2019-10-11 19:53:01,975,975,2019-10-13 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.675683483796,2019-10-12 16:12:59.053000,2.21033180737,-0.112268644727,-0.801953641396,-2.05665573375,13.7184691164,-0.021245505254,12.7819596225,-4.98171172758,-70.2501897625,-132.071444505,991.969255811,2019-10-12 12:03:24,2019-10-12 04:55:35,975,975,2019-10-13 00:00:00,
13271--COSMOS 1378,37181--CZ-4B R/B,0.682042881944,2019-10-12 16:22:08.505000,2.75862928493,-0.89711700455,-0.0641676019307,2.60789170225,15.2631093784,-0.028654907442,15.2587045168,0.365545154608,81.5845575053,-67.0555402274,512.571151884,2019-10-12 09:38:56,2019-10-11 22:36:24,615,615,2019-10-13 00:00:00,
16494--SL-8 R/B,6828--COSMOS 586,0.685345706019,2019-10-12 16:26:53.869000,3.40118055739,-1.93031160825,-2.79363871865,0.193672374566,1.26232035886,-0.0301143950575,0.107960639586,1.25733460618,-82.9487351761,168.085716535,1012.26132878,2019-10-12 03:43:23,2019-10-11 18:29:06,975,975,2019-10-13 00:00:00,
11605--METEOR 2-5,8799--METEOR 1-24,0.710998460648,2019-10-12 17:03:50.267000,4.67868292901,2.49341617179,-3.95282638039,-0.219347557439,0.242813056719,-0.00676579068807,0.00919097578735,-0.242544698053,81.1683659549,-111.205177485,890.96691597,2019-10-12 11:31:24,2019-10-11 21:55:53,850N,850N,2019-10-13 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.728129907407,2019-10-12 17:28:30.424000,4.11152746848,-1.63216701133,3.24137470712,-1.93240238544,7.57242858158,0.0164524123766,3.88376891277,6.50059558605,81.805828475,-56.6566804309,979.866114995,2019-10-12 03:54:56,2019-10-12 15:36:42,975,975,2019-10-13 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.729133796296,2019-10-12 17:29:57.160000,2.7660402346,2.73522016462,-0.299982751152,0.28206307723,10.2109838963,0.021714858398,7.1013860685,7.33716815277,-80.1942843888,141.184643568,1019.47135915,2019-10-12 16:23:30,2019-10-11 21:21:48,975,975,2019-10-13 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.748416319444,2019-10-12 17:57:43.170000,4.24353148674,-0.204433998691,1.53866807416,3.9494641126,13.7185101788,-0.0235688923975,12.7820032712,-4.98170236054,-70.3143923397,-158.306849067,991.908457196,2019-10-12 12:03:24,2019-10-12 04:55:35,975,975,2019-10-13 00:00:00,
25592--SL-8 R/B,25567--NADEZHDA 5,0.764624652778,2019-10-12 18:21:03.570000,3.89798809938,-3.72887714228,0.621614431125,-0.950464086477,12.3170156964,-0.0042500026667,10.2995439693,6.75486873505,77.1227342668,-64.5013418054,992.694259795,2019-10-11 21:21:48,2019-10-11 21:24:38,975,975,2019-10-13 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.792078854167,2019-10-12 19:00:35.613000,2.1477181695,0.289384210721,1.28708434099,-1.69480500747,11.8189762697,-0.0184520499975,9.41459577045,7.14515542618,-78.8591710936,154.476871329,873.45494124,2019-10-11 19:37:48,2019-10-12 10:57:59,850N,850N,2019-10-13 00:00:00,
16369--SL-8 R/B,20527--COSMOS 2061,0.801405243056,2019-10-12 19:14:01.413000,3.14030701907,-2.75746932258,1.06262138423,1.06241559796,10.455766282,0.0362860499531,7.43951306865,-7.34679366578,79.9631670146,-95.9138385289,1010.86902846,2019-10-11 22:22:05,2019-10-12 19:09:32,975,975,2019-10-13 00:00:00,
32389--ARIANE 5 R/B,36597--CZ-2D R/B,0.80288130787,2019-10-12 19:16:08.945000,3.0816317257,0.69589519192,-1.67186354024,-2.49340255023,13.3103294841,-0.338259024183,11.0075846001,-7.47552894982,-5.96504073695,-69.0520962893,599.761768747,2019-10-12 14:47:33,2019-10-12 09:37:45,GTO,615,2019-10-13 00:00:00,
23342--RESURS O1,14373--SL-14 R/B,0.811873645833,2019-10-12 19:29:05.883000,4.53168409608,3.79961499689,-0.420925018745,2.43349722634,14.8601009269,-0.00928937830576,14.640720082,2.54397891984,82.0737453702,-71.3392468315,644.147028841,2019-10-12 17:27:22,2019-10-12 19:23:47,615,615,2019-10-13 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.82536724537,2019-10-12 19:48:31.730000,1.86383250561,0.299971356646,0.599497057698,1.73910668792,13.9184471037,0.0266510752394,13.1569451552,-4.54062260953,-67.9867388845,31.1538839807,994.766385743,2019-10-12 18:51:46,2019-10-12 18:59:15,975,975,2019-10-13 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.825464143519,2019-10-12 19:48:40.102000,3.9161577336,0.0290142833948,1.99542719293,3.36952813959,12.6704657865,0.00165700614583,10.9024291267,-6.45582989546,76.0710277602,-26.0172612522,995.132811101,2019-10-12 17:54:28,2019-10-11 22:43:46,975,975,2019-10-13 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.829017962963,2019-10-12 19:53:47.152000,3.86696175802,0.0180142034459,-1.17311665634,3.68467990971,14.0016676952,0.00688201182128,13.3419064709,4.24737361267,66.1800335451,106.381997567,1005.91941915,2019-10-11 21:26:32,2019-10-11 22:40:33,975,975,2019-10-13 00:00:00,
10141--COSMOS 928,10531--COSMOS 970,0.833911770833,2019-10-12 20:00:49.977000,3.48147384034,-1.27191266803,-1.63553560969,2.79784229993,12.7416333779,0.061956122,10.9875730952,6.45124949544,-56.6926238327,172.17589478,981.026298121,2019-10-12 18:32:42,2019-10-12 11:43:59,975,LEO,2019-10-13 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.861741724537,2019-10-12 20:40:54.485000,3.92718660413,3.5285514709,1.69476707313,0.316043839813,2.15273898475,0.0386936296004,0.316471400346,-2.12899830725,56.1042441215,-136.64038282,1001.63200281,2019-10-12 03:42:44,2019-10-12 20:24:21,975,975,2019-10-13 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.864574560185,2019-10-12 20:44:59.242000,2.22344593077,2.14977421113,0.500183376252,0.268326737991,6.96821772846,-0.00725850784298,3.318283965,-6.12739725763,-82.012193984,84.3656736047,1040.41936632,2019-10-12 19:46:59,2019-10-11 17:27:27,975,975,2019-10-13 00:00:00,
8421--SL-8 R/B,14057--COSMOS 1459,0.905534039352,2019-10-12 21:43:58.141000,2.15364610891,-2.08434066994,0.447085062843,0.30631761398,8.00251633254,-0.0496935344528,4.36417758501,-6.70758915048,-81.6537030157,140.369492066,1013.17406452,2019-10-12 20:44:08,2019-10-12 20:24:21,975,975,2019-10-13 00:00:00,
20805--SL-8 R/B,24953--COSMOS 2346,0.935255451389,2019-10-12 22:26:46.071000,4.49620815176,4.09827913973,-0.683337542545,1.71844279504,13.6204298787,-0.0512540356658,12.6145274042,5.13684547884,71.0357131593,174.674142534,998.770841909,2019-10-12 18:51:46,2019-10-12 19:00:42,975,975,2019-10-13 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.935269791667,2019-10-12 22:26:47.310000,4.80967532647,4.00682464649,1.67985228504,-2.06311155752,11.4025696114,-0.0166147678693,8.85854932812,7.17944437224,-78.793721173,-7.15659268708,1022.22470343,2019-10-12 21:05:57,2019-10-12 21:36:29,975,975,2019-10-13 00:00:00,
15359--COSMOS 1605,18957--COSMOS 1932,0.938650185185,2019-10-12 22:31:39.376000,2.40917749807,-1.02502777322,-1.27282974716,1.77012957607,11.9607501978,0.0410490909217,9.6992450092,6.99875035396,-60.1130430565,149.077324653,971.354502704,2019-10-12 19:32:53,2019-10-12 12:36:14,975,975,2019-10-13 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.942188333333,2019-10-12 22:36:45.072000,4.11694397677,1.26757863958,1.92797070918,3.40960423581,12.8114835553,-0.00456877561219,11.152419758,-6.30536466484,75.5926700322,-69.0454932314,995.560884688,2019-10-12 18:51:37,2019-10-12 22:14:23,975,975,2019-10-13 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.982315532407,2019-10-12 23:34:32.062000,4.53240567842,2.046868607,1.01806541656,-3.91363934811,14.5497101564,0.0204705268782,14.078307253,3.67354208945,-56.8632705861,33.4555190938,658.045782204,2019-10-12 20:54:24,2019-10-12 22:12:37,615,615,2019-10-13 00:00:00,

