PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,7005--COSMOS 626,0.847226134259,2019-05-03 20:20:00.338000,4.701870326,-2.24403613057,-2.35974664383,3.39167837274,12.0562256899,0.00126579539215,9.89663541276,6.88543272362,-59.922133105,-39.4764838054,995.101593316,2019-05-01 23:27:50,2019-05-01 20:20:43,975,975,2019-05-02 00:00:00,
22676--SL-8 R/B,23431--COSMOS 2298,0.854571006944,2019-05-03 20:30:34.935000,2.68245443159,-2.40069432257,0.360962231732,-1.14102358189,14.1986908288,-0.0240834029683,13.5227340505,4.32873018795,25.7311102998,-153.415584433,794.337473888,2019-05-01 21:30:13,2019-05-01 15:45:36,775,775,2019-05-02 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.873507569444,2019-05-03 20:57:51.054000,1.35946890252,1.13501805148,0.607321825376,-0.437092576176,8.60676799691,-0.00867699797788,5.03830323725,6.97795676053,75.8355691216,-57.6375662472,1017.02149109,2019-05-01 16:24:53,2019-05-01 23:26:49,975,975N,2019-05-02 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.880117037037,2019-05-03 21:07:22.112000,4.89466735066,1.867875422,-1.31267446442,-4.32962996479,14.2971873984,0.0203609684169,13.6843028266,-4.14113620713,18.6713087694,-46.4606868067,776.6428529,2019-05-01 21:34:26,2019-05-01 12:38:59,775,775,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.880922361111,2019-05-03 21:08:31.692000,3.56641908016,3.47475715657,0.157726229249,0.787737389492,14.459695975,0.0123796728939,14.1673813279,-2.89274277164,52.2097094108,93.9016317326,974.034670226,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.883817476852,2019-05-03 21:12:41.830000,4.83019706041,-1.73095586209,1.40858328947,-4.28374702364,13.9057749088,-0.007738920062,13.2086856157,4.34754416096,-66.8906885855,63.5870876409,1033.27661864,2019-05-01 21:08:12,2019-05-01 21:12:22,975,975,2019-05-02 00:00:00,
26818--COSMOS 2378,31123--SL-24 R/B,0.887259965278,2019-05-03 21:17:39.261000,1.81012155135,1.55740195957,0.126453501144,0.913809979737,14.3908533185,0.159890938379,14.2154640184,-2.23420609246,-81.7281175444,110.345903248,1039.02278159,2019-05-01 15:31:49,2019-05-01 19:14:00,975,LEO,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.953675960648,2019-05-03 22:53:17.603000,3.74586154432,3.46742430075,0.280425968187,1.38917554836,14.459694025,0.0122529341021,14.1673825743,-2.89272745973,52.1977829817,67.5885832679,974.03086485,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.980379398148,2019-05-03 23:31:44.780000,4.14940447448,3.6033004271,0.2955977693,2.0362724483,14.5417243676,0.0222210860138,14.3849606868,-2.12935667374,33.1473008997,-6.42051678435,1001.33390295,2019-05-01 21:57:14,2019-05-01 17:38:30,975,975,2019-05-02 00:00:00,
13992--SL-8 R/B,16953--SL-8 R/B,0.984591863426,2019-05-03 23:37:48.737000,1.68536498863,-1.38912155138,-0.664708590298,-0.684805775671,10.7047083145,-0.00867745107552,7.68964116837,-7.44715539666,-66.8211434195,-165.183420832,796.445136695,2019-05-01 15:17:14,2019-05-01 21:51:25,775,775,2019-05-02 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.999497916667,2019-05-03 23:59:16.620000,4.57946421384,0.808690935973,1.74678416428,4.15526852794,13.6973437824,0.0171272053299,12.6261267874,-5.31016531751,80.7371945919,-125.296770761,861.062298329,2019-05-01 20:29:54,2019-05-01 22:22:32,850N,850N,2019-05-02 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.00548296296296,2019-05-04 00:07:53.728000,2.57212782456,-2.504537649,-0.10944252778,0.575460723001,14.5178084449,-0.0405628971696,14.2919289844,2.5506631686,45.6983279355,15.4932216091,976.553712901,2019-05-01 20:07:01,2019-05-01 22:47:41,975,975,2019-05-02 00:00:00,
7737--SL-8 R/B,16291--COSMOS 1704,0.010277662037,2019-05-04 00:14:47.990000,4.75444430305,-4.31754620061,1.76888509929,-0.913554016961,6.8447633894,0.0147191314637,3.16921539983,6.06684785976,82.0964178377,144.82065076,969.042505616,2019-05-01 21:54:03,2019-05-01 21:41:44,975,975,2019-05-02 00:00:00,
23705--SL-16 R/B,24298--SL-16 R/B,0.0263359606481,2019-05-04 00:37:55.427000,2.86570896889,-2.84126279173,0.362201862118,-0.0912329645631,3.14860422238,-0.013986122046,0.665734993816,3.07738685504,-70.5540186173,83.3377973954,861.219214743,2019-05-01 22:08:21,2019-05-01 22:04:59,850,850,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.0264295601852,2019-05-04 00:38:03.514000,4.01215825134,3.46014592203,0.403302210532,1.99051535011,14.4596916904,0.0121264227904,14.1673834713,-2.89271192984,52.1858567137,41.2755324029,974.027269299,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
8799--METEOR 1-24,33397--SL-24 R/B,0.0525546527778,2019-05-04 01:15:40.722000,4.30718475472,-3.90099132232,0.716619236475,-1.67945350767,13.8245954221,0.227853528656,12.8962854403,4.97527317795,-80.6607215015,-108.941884253,899.974253757,2019-05-01 20:57:47,2019-05-01 17:00:09,850N,LEO,2019-05-02 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.0716172222222,2019-05-04 01:43:07.728000,3.15804348369,3.13940960352,0.0971063006101,-0.328506244404,14.1110155803,-0.0059919643159,13.5477814371,3.94694095919,64.1096074193,-134.932768288,1008.26778312,2019-05-01 22:58:10,2019-05-01 23:14:34,975,975,2019-05-02 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0870252430556,2019-05-04 02:05:18.981000,4.84991636074,4.02097995231,-0.335125331069,-2.69092919672,14.5884683116,0.0045489534292,14.4772851968,-1.79766524065,-1.57367186262,-98.5167428886,995.748051794,2019-05-01 23:06:57,2019-05-01 15:15:18,975,975,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.0991831481481,2019-05-04 02:22:49.424000,4.34935899197,3.45292207953,0.526352099799,2.59175736148,14.4596889713,0.0120001360447,14.167384019,-2.89269618207,52.1739306191,14.9624791442,974.023883588,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
16144--SL-14 R/B,23793--SL-14 R/B,0.102045,2019-05-04 02:26:56.688000,2.57698447084,0.541095937102,-2.5193153404,0.0333821127297,0.517947713466,0.054698535604,0.0185670757645,0.51471658977,-82.6026788397,-98.3362689764,1486.70241571,2019-05-01 22:04:56,2019-05-01 22:05:07,1500,1500,2019-05-02 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.103233043981,2019-05-04 02:28:39.335000,2.27378446665,-1.90702494869,-0.248521530779,-1.21309055499,14.4153178153,-0.000102832309253,14.121305739,-2.89656899304,-7.9193566321,-129.603814117,979.754549899,2019-05-01 21:54:03,2019-05-01 12:15:21,975,975,2019-05-02 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.108061018519,2019-05-04 02:35:36.472000,1.86174623147,1.45554388389,-0.32462657731,-1.11449926772,14.1277291212,-0.00284229689483,13.5639577655,-3.9511734685,-64.0898317841,31.8712704455,998.710439691,2019-05-01 22:58:10,2019-05-01 23:14:34,975,975,2019-05-02 00:00:00,
10142--SL-8 R/B,9509--COSMOS 864,0.11565375,2019-05-04 02:46:32.484000,3.69390380689,1.36666667263,-3.13202398808,-1.40270213466,6.05978912705,0.0437030219886,2.49248855155,-5.52328119242,82.3065748599,80.637623696,1004.88543904,2019-05-01 20:54:21,2019-05-01 22:30:56,975,975,2019-05-02 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.128858576389,2019-05-04 03:05:33.381000,3.32151053976,0.721566436735,0.544409459932,-3.19615276279,14.6126964329,-0.0276834502879,14.4059921836,2.44898343668,-24.5807147939,-131.866387784,875.433654528,2019-05-01 13:56:02,2019-05-01 21:16:13,850N,850N,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.135566215278,2019-05-04 03:15:12.921000,4.80528694136,-4.11337912659,-0.496775861608,2.43394915582,14.3704862191,-0.000569130640678,14.0802921717,2.87336844263,-52.2705223772,-178.230766284,1015.77414765,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
24304--COSMOS 2334,13600--COSMOS 1412,0.144790509259,2019-05-04 03:28:29.900000,4.19051205198,-4.19025101155,-0.0263965415884,0.0386127006515,12.5279228936,-0.00570194441192,10.6782413555,6.55163957111,-56.5831527846,-79.2297748114,987.698615655,2019-05-01 18:37:47,2019-05-01 22:48:20,975,975,2019-05-02 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.158868101852,2019-05-04 03:48:46.204000,1.43169513539,-0.879108785426,-1.12273805257,-0.12797644078,1.75350835637,-0.0209370075034,0.214716103495,-1.74018682688,82.939154127,117.156152555,1007.27863984,2019-05-01 23:27:15,2019-05-01 21:49:16,975,975,2019-05-02 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.159793368056,2019-05-04 03:50:06.147000,4.52115825691,4.07228817995,0.240916032244,1.9491794245,14.5883353182,0.00386762768203,14.4771536127,-1.7976472603,-1.72119419475,-124.820851038,995.842665003,2019-05-01 23:06:57,2019-05-01 15:15:18,975,975,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.171936747685,2019-05-04 04:07:35.335000,4.74233921436,3.44575232676,0.649002920796,3.1930185304,14.4596858675,0.0118734977015,14.1673842177,-2.89268021652,52.1620069771,-11.3505770987,974.020708257,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.204288599537,2019-05-04 04:54:10.535000,0.968898739068,-0.734217451647,0.183259047085,-0.605066626023,14.2963564032,-0.0299981919513,13.6699539661,4.18536319572,20.4207114078,103.42727787,761.061038393,2019-05-01 21:48:35,2019-05-01 18:16:15,775,775,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.208320185185,2019-05-04 04:59:58.864000,4.509117487,-4.10607627564,-0.372883766795,1.82571515487,14.370499854,-0.000688312191729,14.0803079029,2.87335952181,-52.258544978,155.456078253,1015.7698127,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.219028553241,2019-05-04 05:15:24.067000,4.74186295964,-0.737335743481,1.58331129709,4.4084833748,13.8445721166,0.00442767101565,13.0303927319,-4.67771554724,68.6948039162,-30.6404031633,1002.5778944,2019-05-01 22:50:19,2019-05-01 20:55:05,975,975,2019-05-02 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.220381215278,2019-05-04 05:17:20.937000,3.44797999747,0.50071461214,-0.90028195605,3.29049287186,14.1776287037,-0.0109741720175,13.6749121529,3.74189962962,62.3388723172,-26.3503535594,1004.17604027,2019-05-01 21:40:07,2019-05-01 22:50:19,975,975,2019-05-02 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.23196556713,2019-05-04 05:34:01.825000,4.82694648376,-2.35726251806,-0.551498122478,4.17595205898,14.5574343042,-0.0145944754392,14.4333812673,1.89636117736,-19.5408943379,149.252011322,1000.90130038,2019-05-01 22:07:01,2019-05-01 23:01:26,975,975,2019-05-02 00:00:00,
24955--SL-8 R/B,15099--METEOR 2-11,0.232017893519,2019-05-04 05:34:06.346000,2.92555669488,1.79511022812,-0.443316471268,2.26714175784,14.498845376,0.00935062569566,14.2308659152,2.77468648778,48.6858656391,179.087602292,951.21702978,2019-05-01 21:42:41,2019-05-01 21:27:26,975,975N,2019-05-02 00:00:00,
15293--SL-8 R/B,23527--SL-8 R/B,0.263482708333,2019-05-04 06:19:24.906000,4.8052273863,0.273651229491,-4.75635952548,0.626393888094,1.95349304012,0.028323684619,0.25662110563,1.93635700087,82.9121203618,25.5055356762,1006.21069138,2019-05-01 22:35:17,2019-05-01 21:56:15,975,975,2019-05-02 00:00:00,
15292--COSMOS 1598,22782--METEOR 2-21,0.275341423611,2019-05-04 06:36:29.499000,2.78047836911,1.87472077203,1.42526528338,-1.47820866591,10.6042558167,-0.00440523566903,7.63530542457,7.35882688302,79.5888595809,13.1502823225,978.891714709,2019-05-01 22:45:40,2019-05-01 17:58:01,975,975N,2019-05-02 00:00:00,
4784--SL-8 R/B,15399--SL-8 R/B,0.275553865741,2019-05-04 06:36:47.854000,4.91682865259,-3.54267692613,-2.84851998371,-1.87365367621,7.99557202945,0.0428539666614,4.3570863421,-6.70396406786,-74.0910339291,-130.251354101,1012.15993016,2019-05-01 22:01:36,2019-05-01 18:26:03,975,975,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.281074155093,2019-05-04 06:44:44.807000,4.28299024679,-4.09872448464,-0.248742057567,1.21761670564,14.3705139254,-0.000807236065484,14.0803240856,2.87335056569,-52.2465678053,129.142920345,1015.76526535,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.29068125,2019-05-04 06:58:34.860000,4.58858993628,-3.85368845992,-0.307812126456,-2.47173917557,14.5712586979,0.0405912347026,14.4517641226,-1.86183944995,16.2571071237,-129.406911874,995.147797991,2019-05-01 22:25:06,2019-05-01 18:17:46,975,975,2019-05-02 00:00:00,
16728--SL-8 R/B,15505--COSMOS 1627,0.291957696759,2019-05-04 07:00:25.145000,2.83570023495,-2.75608742613,-0.657809072421,-0.111647419435,1.37788827851,0.0249954079858,0.128075646908,-1.37169528916,-82.9420710125,124.870003138,1027.71896987,2019-05-01 17:13:09,2019-05-01 17:06:54,975,975,2019-05-02 00:00:00,
8646--SL-8 R/B,16511--SL-8 R/B,0.303399467593,2019-05-04 07:16:53.714000,1.52155408651,-1.51755895897,-0.0610584715913,-0.0917251726031,12.3415661754,-0.0109042971385,10.3743603233,-6.68481747259,-76.9880477593,67.7715455785,1013.32553429,2019-05-01 17:24:18,2019-05-01 22:20:54,975,975,2019-05-02 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.304675011574,2019-05-04 07:18:43.921000,3.1848017348,-2.43528566072,0.265321228384,-2.0351782444,14.5575842663,-0.0155722366292,14.4335301705,1.89637126991,-19.3549821522,122.976694469,1000.76225153,2019-05-01 22:07:01,2019-05-01 23:01:26,975,975,2019-05-02 00:00:00,
23432--SL-8 R/B,13148--COSMOS 1354,0.305482118056,2019-05-04 07:19:53.655000,2.53024767576,2.52071294565,0.202454223828,-0.0846866785593,5.7115247466,0.00189408797698,2.18423200448,5.27737073684,-72.7604800776,84.8632645577,806.962455448,2019-05-01 13:23:36,2019-05-01 14:23:18,775,775,2019-05-02 00:00:00,
7737--SL-8 R/B,6019--COSMOS 489,0.305486087963,2019-05-04 07:19:53.998000,1.73242215546,0.928785016428,-1.42755380256,-0.317387868044,3.29209496744,0.0188221297807,0.726130372126,-3.21096086628,66.5807091626,139.857066953,973.183438204,2019-05-01 21:54:03,2019-05-01 23:27:46,975,975,2019-05-02 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.320764537037,2019-05-04 07:41:54.056000,4.56576871699,1.55679902928,3.6464412819,2.26408629188,7.75996629802,0.0168663952799,4.08838399607,-6.59559768116,-65.6258022039,-177.975267945,992.219602039,2019-05-01 19:53:06,2019-05-01 15:59:20,975,975,2019-05-02 00:00:00,
11574--SL-8 R/B,22676--SL-8 R/B,0.320948831019,2019-05-04 07:42:09.979000,4.22052947611,-4.09597894481,-0.995580184703,-0.21129514483,3.16907435743,-0.0021662634452,0.666324042876,-3.09823173119,-73.7566269695,-47.9766710076,791.1790435,2019-05-01 21:48:35,2019-05-01 21:30:13,775,775,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.353828125,2019-05-04 08:29:30.750000,4.13836583224,-4.09132384924,-0.124347897426,0.60965442876,14.3705284332,-0.000925899317803,14.0803407199,2.87334157429,-52.2345908472,102.829759998,1015.76050558,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
16510--COSMOS 1727,17239--COSMOS 1808,0.354531967593,2019-05-04 08:30:31.562000,2.41553859087,0.238734235865,-0.42757719181,2.36537743154,14.4621793072,0.0293911853772,14.2316886622,2.57153734078,46.3580424453,114.314326085,1005.67466582,2019-05-01 22:52:42,2019-05-01 22:37:57,975,975,2019-05-02 00:00:00,
15598--SL-8 R/B,9486--COSMOS 860,0.361266331019,2019-05-04 08:40:13.411000,3.1089668901,-2.13578541544,0.693135666295,2.15026945544,13.9600286379,-0.0315288050159,13.2785307748,-4.30836697202,-25.3344593628,148.407324341,999.368365823,2019-05-01 22:37:28,2019-05-01 11:18:07,975,975,2019-05-02 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.376016099537,2019-05-04 09:01:27.791000,1.66282296495,-1.05896471175,0.185499242619,1.26852827443,14.5577232161,-0.0104564549659,14.4033676462,-2.11428388554,32.1860217397,146.015643186,991.484486146,2019-05-01 23:12:39,2019-05-01 23:27:50,975,975,2019-05-02 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.381497280093,2019-05-04 09:09:21.365000,3.80038634263,-2.64188601652,0.583297154861,-2.66892095388,14.3598326779,0.00666197041455,14.0301562446,3.05932441998,55.1435685293,61.8182108771,1004.21852204,2019-05-01 21:48:21,2019-04-30 21:09:38,975,975,2019-05-02 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.388137951389,2019-05-04 09:18:55.119000,3.97849341934,0.947846689485,1.53280842792,3.546899331,13.527705016,0.0256766068144,12.4151707353,-5.37230670443,-72.0434352118,-4.86880086705,979.913750547,2019-05-01 13:54:24,2019-05-01 22:25:06,975,975,2019-05-02 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.404380810185,2019-05-04 09:42:18.502000,4.62841993231,-0.412768263443,0.76889817851,-4.54540306481,14.4958635356,0.0212630468311,14.2931976867,2.41538970219,42.6210680814,-172.102089768,1000.01213016,2019-05-01 17:27:48,2019-05-01 20:08:09,975,975,2019-05-02 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.422226458333,2019-05-04 10:08:00.366000,3.43387055339,1.59858131335,2.9058468663,-0.889976826451,4.29689273744,-0.00324387638697,1.25995271875,4.10801604438,-82.6435106201,-152.234194783,1035.02321548,2019-05-01 00:52:53,2019-05-01 16:26:18,975,975,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.426582094907,2019-05-04 10:14:16.693000,4.0838747889,-4.08387442089,-0.000265111562374,0.00171334132181,14.3705433772,-0.00104486170948,14.0803578056,2.87333254779,-52.2226163333,76.5165966409,1015.75553428,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.432360775463,2019-05-04 10:22:35.971000,4.0263101041,0.105045319113,3.91786538127,-0.922208972824,3.38403873211,0.00415253342699,0.775252083668,3.29403781151,-67.2477145666,53.1233765496,1001.69511135,2019-05-01 17:16:01,2019-05-01 20:40:48,975,975,2019-05-02 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.434454166667,2019-05-04 10:25:36.840000,3.54372399301,1.74610948253,2.81768631067,1.25288677396,6.11115003154,-0.0250459626119,2.49571438756,-5.57825574024,72.5189844171,-76.0578911658,779.892027331,2019-05-01 15:39:07,2019-05-01 18:30:43,775,775,2019-05-02 00:00:00,
15598--SL-8 R/B,13033--COSMOS 1333,0.44665400463,2019-05-04 10:43:10.906000,4.61636460154,1.65096817935,4.16756568728,1.10296076418,3.84397775231,-0.0378604736632,0.997417043653,-3.71212752823,-82.7234127398,-170.89960597,1003.20072055,2019-05-01 22:37:28,2019-05-01 22:28:47,975,975,2019-05-02 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.451562268519,2019-05-04 10:50:14.980000,4.36507191879,3.70069912526,2.30400303717,0.224162541996,1.70972012983,-0.0170152878458,0.192625545068,-1.69874918741,74.0207943687,-176.237021623,800.51267441,2019-05-01 22:07:06,2019-05-01 12:38:59,775,775,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.499336076389,2019-05-04 11:59:02.637000,4.12305517781,-4.07637625101,0.122942472148,-0.606321538471,14.3705587573,-0.00116468300835,14.0803753424,2.87332348627,-52.2106464931,50.2034297035,1015.75035235,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
9848--SL-8 R/B,10459--COSMOS 962,0.509509780093,2019-05-04 12:13:41.645000,4.10326635933,3.53779286118,1.76027359472,-1.10555567871,7.85577939528,-0.0159297843984,4.20120105276,6.6379911015,-81.6841347512,95.0827267075,1019.26542134,2019-05-01 18:53:04,2019-05-01 22:22:41,975,975,2019-05-02 00:00:00,
14974--SL-8 R/B,29299--METEOR 2-17 DEB,0.511849143519,2019-05-04 12:17:03.766000,1.0358346616,0.945597154314,0.126276471051,0.403551385554,14.0508975487,0.0143569098688,13.4007145507,-4.22473257535,-65.3081941292,140.860567466,967.598420947,2019-05-01 18:54:13,2019-04-27 13:35:33,975,LEO,2019-05-02 00:00:00,
11326--COSMOS 1092,12149--COSMOS 1241,0.523163912037,2019-05-04 12:33:21.362000,1.3970079954,1.27935249264,-0.295269162559,-0.477184094883,12.5489016412,0.0254750363123,10.7001975923,-6.55591754898,-57.6763167158,-47.0270632221,998.464033712,2019-05-01 15:51:03,2019-05-01 22:14:53,975,975,2019-05-02 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.532154780093,2019-05-04 12:46:18.173000,3.17540015294,-2.9278771931,0.164416956085,1.2180592506,14.654088074,0.0261951094047,14.5308120314,-1.89660560099,18.3497876926,126.416919111,953.022319771,2019-05-01 12:30:48,2019-05-01 17:06:54,975,975,2019-05-02 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.543599513889,2019-05-04 13:02:46.998000,2.20563692605,0.684353885736,1.62057678347,1.33049798854,9.41292361459,-0.000245401925535,5.97353047152,-7.27461783325,-65.2601342537,137.258368299,868.298777269,2019-05-01 21:48:05,2019-05-01 19:18:35,LEO,850,2019-05-02 00:00:00,
7769--SL-8 R/B,20045--COSMOS 2026,0.556498946759,2019-05-04 13:21:21.509000,4.18693016219,4.14939559493,0.523756268928,0.196417286939,4.60349703861,0.0248105381541,1.4432647219,-4.37133347666,-82.6145779253,44.6150646639,1025.22187289,2019-05-01 20:00:21,2019-05-01 16:31:28,975,975,2019-05-02 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.559899699074,2019-05-04 13:26:15.334000,3.44459791274,3.32132176953,-0.168738076385,-0.897554424698,14.5137631527,0.0171552607817,14.27583417,-2.61717124061,47.3552808292,-124.196490343,975.407473021,2019-05-01 22:12:52,2019-05-01 22:45:40,975,975,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.572090046296,2019-05-04 13:43:48.580000,4.25328313635,-4.0688296071,0.247544332191,-1.21398717867,14.3705745735,-0.00128310945125,14.0803933306,2.87331438929,-52.1986723489,23.8902615034,1015.74495624,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
21088--SL-8 R/B,24304--COSMOS 2334,0.575527210648,2019-05-04 13:48:45.551000,2.83569791104,0.961858466665,2.60576929,0.570944253033,3.14451421138,0.0232700307807,0.664854518983,-3.07333639549,-82.8124277529,58.1117715103,997.779334144,2019-05-01 22:24:27,2019-05-01 18:37:47,975,975,2019-05-02 00:00:00,
15752--SL-8 R/B,17159--COSMOS 1802,0.581428032407,2019-05-04 13:57:15.382000,3.97125562066,3.75210597193,-0.447749916361,-1.22151217447,13.8842185531,0.0588766643318,13.0927438941,-4.62040211363,68.4292210567,-109.36236493,998.841460162,2019-05-01 15:28:00,2019-05-01 23:23:12,975,975,2019-05-02 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.58176837963,2019-05-04 13:57:44.788000,4.47130373724,4.39890648024,-0.332686296531,-0.729039585248,13.4438362672,0.00741870300937,12.2472061137,-5.54460286702,72.2617272874,-94.8313972475,967.340913638,2019-05-01 16:11:58,2019-05-01 21:27:26,975,975N,2019-05-02 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.6085240625,2019-05-04 14:36:16.479000,3.30100105328,1.99117215173,2.60557752102,0.377898396221,2.18895885046,-0.00821290294317,0.320343671488,-2.16537602493,-82.8799244697,19.8561830133,988.620723307,2019-05-01 17:54:23,2019-05-01 17:51:30,975,975,2019-05-02 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.641978784722,2019-05-04 15:24:26.967000,3.94515463391,1.05953673353,-0.470707559631,-3.77094966673,14.638640156,-0.0231267460472,14.5248531597,-1.82150801864,9.61646464703,77.0403249751,965.349342531,2019-05-01 18:54:13,2019-05-01 16:22:37,975,975,2019-05-02 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.644844016204,2019-05-04 15:28:34.523000,4.46656775113,-4.06123440893,0.371276657008,-1.82174537055,14.3705908256,-0.00140238892239,14.0804117698,2.87330525728,-52.1867028548,-2.42291026302,1015.73934951,2019-05-01 23:23:06,2019-05-01 22:19:32,975,975,2019-05-02 00:00:00,
10137--COSMOS 926,16368--COSMOS 1709,0.654299074074,2019-05-04 15:42:11.440000,2.94930470063,-2.79465923973,-0.529363371008,-0.779777129946,12.0715642099,0.0537571915759,9.8981550551,-6.90986969084,77.6788598648,173.813583266,994.649466229,2019-05-01 22:46:46,2019-05-01 21:30:31,975,975,2019-05-02 00:00:00,
15752--SL-8 R/B,17159--COSMOS 1802,0.654306018519,2019-05-04 15:42:12.040000,4.92385460175,3.91591043857,0.978175205707,2.82013525264,13.8842119517,0.0574578078406,13.0927138628,-4.62048523706,68.3821669558,-135.679052867,998.913966578,2019-05-01 15:28:00,2019-05-01 23:23:12,975,975,2019-05-02 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.666730798611,2019-05-04 16:00:05.541000,4.88325974068,0.736791065345,-1.39785895776,-4.62053621944,14.0985036572,0.00889129685836,13.4949386962,-4.08097487151,-65.0813460593,50.0415778978,992.576278693,2019-05-01 22:37:01,2019-05-01 15:27:22,975,975,2019-05-02 00:00:00,
10745--SL-8 R/B,18160--COSMOS 1864,0.682931446759,2019-05-04 16:23:25.277000,0.950588761933,-0.816764574569,-0.32592931791,0.360949724712,10.9754703433,-0.0251856936277,8.17325907151,7.3251724271,-79.4251898004,50.5120549199,984.485395899,2019-05-01 17:54:23,2019-05-01 23:03:19,975,975,2019-05-02 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.686324907407,2019-05-04 16:28:18.472000,4.51368171246,-3.62008593748,0.566150810574,-2.63586298322,14.3580949402,0.00577281534955,14.0399403301,3.00581644688,54.1965022418,-160.512581456,1009.46202279,2019-05-01 22:24:13,2019-05-01 23:27:50,975,975,2019-05-02 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.697601180556,2019-05-04 16:44:32.742000,3.65435485019,-0.857586959736,-2.67923794368,-2.3324960919,9.78595624004,0.0196667305213,6.42174097222,-7.38415842446,-68.7165170003,147.831313655,802.921524194,2019-05-01 22:45:03,2019-05-01 22:00:49,775,775,2019-05-02 00:00:00,
