PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,27436--COSMOS 2389,0.822349270833,2019-02-10 19:44:10.977000,2.42791129061,-1.8111622897,0.537670966236,-1.52491125235,13.9306294929,0.0245688199276,13.1474399972,4.60506850796,52.8019040075,88.6402548367,970.839571049,2019-02-10 19:28:03,2019-02-09 22:26:20,975,975,2019-02-11 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.825430590278,2019-02-10 19:48:37.203000,4.36086801969,4.33576701005,0.455914111147,-0.102159889234,4.00542565441,-0.0231541298991,1.0834846985,3.85602897647,53.6984297697,-148.590677637,1005.82151738,2019-02-10 19:46:29,2019-02-09 22:59:08,975,975,2019-02-11 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.837413530093,2019-02-10 20:05:52.529000,1.94430523326,0.930305488325,-0.239675703624,-1.6903875578,14.6113940818,0.00832042690756,14.4673854506,-2.04634454835,25.9976012839,-125.435026087,952.94519361,2019-02-10 19:56:25,2019-02-09 21:26:33,975,975N,2019-02-11 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.84655068287,2019-02-10 20:19:01.979000,4.18560530512,4.09864399099,-0.432147543262,0.730518792486,12.5695657022,-0.0393371633168,10.7198988223,6.5632464351,-76.439731582,85.7501400208,986.00656237,2019-02-09 22:34:10,2019-02-09 22:21:35,975,975,2019-02-11 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.861572048611,2019-02-10 20:40:39.825000,2.86012260755,-0.222544961945,-1.28685575946,-2.54455837514,13.0794599018,-0.013405577532,11.6722981305,-5.90165637482,-74.2224211928,177.164687313,1025.22458967,2019-02-10 16:37:03,2019-02-10 19:37:37,975,975,2019-02-11 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.895119016204,2019-02-10 21:28:58.283000,2.90789180465,-1.65532068929,-0.788439519758,2.25701379855,13.928473,0.0259403910602,13.143261654,4.61046204869,52.8161749912,62.2627564938,970.869823537,2019-02-10 19:28:03,2019-02-10 21:07:24,975,975,2019-02-11 00:00:00,
21876--SL-8 R/B,21937--COSMOS 2184,0.897778402778,2019-02-10 21:32:48.054000,1.88610070544,-1.37538683428,0.925703559859,-0.899310761866,10.2326579651,-0.0443656133016,7.0969005675,7.37152108171,80.2155164892,-29.6546033482,981.201549388,2019-02-10 09:17:36,2019-02-10 21:18:39,975,975,2019-02-11 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.919920381944,2019-02-10 22:04:41.121000,4.24063337848,1.84987721681,3.09499030992,2.23203062589,8.74674496344,-0.00504996948128,5.11791116044,-7.09313099464,-70.2618087095,4.5421152371,788.305638673,2019-02-10 20:52:48,2019-02-10 20:45:53,775,775,2019-02-11 00:00:00,
7593--COSMOS 700,18820--METEOR 2-17,0.93030931713,2019-02-10 22:19:38.725000,2.73175524609,2.69432539269,-0.389771039544,0.226220997196,7.48212921594,0.0110441776845,3.81341270813,6.437392263,-81.6030623014,67.2591981666,988.104488378,2019-02-10 21:33:17,2019-02-10 21:16:28,975,975N,2019-02-11 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.934031238426,2019-02-10 22:25:00.299000,4.6074624989,-0.17379920577,1.47947448793,4.36000685256,13.9707181889,0.0321019666338,13.2301599358,-4.48807355674,67.5749108056,-42.6428996876,978.908385585,2019-02-10 18:43:38,2019-02-10 15:44:04,975,975,2019-02-11 00:00:00,
6853--SL-8 R/B,17178--SL-14 R/B,0.944980798611,2019-02-10 22:40:46.341000,2.22170874101,-1.14235367176,0.39778346679,1.86354128799,13.9444381866,0.0506375370032,13.6434281079,-2.88126042626,11.83104615,85.620392611,1500.56434436,2019-02-10 21:50:52,2019-02-10 02:04:51,1500,1500,2019-02-11 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.950140219907,2019-02-10 22:48:12.115000,3.64930910833,-3.00390049678,0.322110207927,2.04701826752,14.548638123,-0.00753425068624,14.3702778307,-2.27110755742,-38.2649516408,-1.47900260613,982.722759814,2019-02-10 20:00:02,2019-02-10 20:06:56,975,975,2019-02-11 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.958549178241,2019-02-10 23:00:18.649000,3.21222249378,0.388713028203,-3.18047517338,0.227712983346,0.9828586166,0.00928350627313,0.0713211406334,0.980223531463,82.9715380598,-29.5108743117,994.264021726,2019-02-10 22:49:39,2019-02-10 22:51:02,975,975,2019-02-11 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.98116625,2019-02-10 23:32:52.764000,2.62805599373,-0.920708425225,0.420324993905,-2.42534558391,14.5465907993,-0.00635533890247,14.3327227328,2.48522082642,44.2503813832,31.1203335691,966.016277705,2019-02-10 22:12:43,2019-02-10 23:12:32,975,975,2019-02-11 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.992059756944,2019-02-10 23:48:33.963000,4.86271139294,2.78537685457,0.347676172622,-3.97073785939,14.6197716495,0.0079492087877,14.5635157141,1.28127668266,-73.9129122868,77.4866981851,1026.84267719,2019-02-10 22:49:39,2019-02-10 22:57:01,975,975N,2019-02-11 00:00:00,

