PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,12088--SL-8 R/B,0.797125914352,2017-05-03 19:07:51.679000,2.27114759137,-0.0960836288516,1.24414616167,-1.89762473805,12.3162834355,0.0342247210756,10.3001496229,6.75252427442,77.1699470866,13.9865677244,986.964347636,2017-05-02 15:21:59,2017-05-02 06:00:58,975,975,2017-05-03 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.804470625,2017-05-03 19:18:26.262000,3.07331272843,-2.90886050699,0.980380985173,0.150448667385,2.47649883378,0.015894641196,0.421734812107,-2.44027325977,-82.8867284309,119.047706408,993.854158052,2017-05-02 19:39:05,2017-05-02 17:35:33,975,975,2017-05-03 00:00:00,
10777--SL-8 R/B,15598--SL-8 R/B,0.8141625,2017-05-03 19:32:23.640000,4.91455380805,-0.464114647908,2.37554111707,4.27717677059,12.8640153974,-0.0309309142102,11.2442422224,-6.24891608738,-75.4460058526,-43.0951399687,993.433422737,2017-05-02 21:54:35,2017-05-02 23:16:41,975,975,2017-05-03 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.815135497685,2017-05-03 19:33:47.707000,4.36884977475,-1.37631589324,-4.02314649958,-1.00344165713,3.56873692886,0.00749989841999,0.861326448947,-3.46322736292,73.6374127839,11.078946416,803.353899742,2017-05-02 23:18:58,2017-05-02 13:36:19,775,775,2017-05-03 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.829488657407,2017-05-03 19:54:27.820000,3.45949809914,0.591435659801,2.05081457806,2.72258893788,11.7398284188,0.0546401125624,9.37135482689,-7.07094721162,-78.3089710958,113.489239754,1004.0201226,2017-05-02 08:16:56,2017-05-02 22:06:41,975,975,2017-05-03 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.839267951389,2017-05-03 20:08:32.751000,2.98423654665,-1.11159412105,2.37400267582,1.42623194874,7.58472220168,0.0329884437038,3.91686476056,-6.49500524147,-74.1014496597,-76.5982461491,1018.01311369,2017-05-02 07:53:09,2017-05-02 22:03:21,975,975,2017-05-03 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.856773587963,2017-05-03 20:33:45.238000,2.0652463246,-1.60752186202,1.2479894011,0.351622381483,4.03969175349,0.0139281892414,1.11198233984,-3.88360795455,53.9731357677,77.3004890528,1008.98685354,2017-05-02 23:15:35,2017-05-02 13:10:23,975,975,2017-05-03 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.859351689815,2017-05-03 20:37:27.986000,3.41798063909,0.405087367717,0.436431124697,-3.36571296268,14.6561701297,-0.0160601846313,14.5346603348,1.88327212404,-9.50698671081,-95.6792104851,943.120580373,2017-05-02 22:01:33,2017-05-02 10:46:14,975,975N,2017-05-03 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.87893875,2017-05-03 21:05:40.308000,1.04788649347,0.135340023017,0.476006563663,0.923670359336,13.2216318025,0.0273800321251,11.7534816654,-6.05528418802,57.9990030584,104.959156712,853.372342036,2017-05-02 12:18:36,2017-05-02 20:58:16,850N,850N,2017-05-03 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.883325243056,2017-05-03 21:11:59.301000,3.57364643989,-0.556669992176,1.52414974633,3.184028101,13.2985719236,0.00161528870169,11.9954029512,-5.74128214223,73.542274417,168.77541722,980.770228115,2017-05-02 06:24:11,2017-05-02 22:42:44,975,975,2017-05-03 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.899084131944,2017-05-03 21:34:40.869000,4.23304466307,-3.51336199816,-0.858237775729,-2.19963235785,13.8531743426,0.0124510070375,12.8987619063,-5.05294227388,48.6843779423,145.796346932,844.781869761,2017-05-02 09:11:46,2017-05-02 21:34:55,850N,850,2017-05-03 00:00:00,
27819--SL-8 R/B,12091--COSMOS 1226,0.902291979167,2017-05-03 21:39:18.027000,2.4925719459,0.783145366699,-1.42853656482,-1.88649980733,11.7398594918,0.0581063054914,9.37131484873,-7.07102415138,-78.279312549,87.0443173704,1004.11028059,2017-05-02 08:16:56,2017-05-02 22:06:41,975,975,2017-05-03 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.918699131944,2017-05-03 22:02:55.605000,1.81814811673,-1.18367069392,0.188133311234,1.367184011,14.5969068098,0.0275391175811,14.4636939872,-1.96735514192,24.5174258742,169.129366627,980.703227071,2017-05-02 20:53:34,2017-05-02 18:13:46,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,17240--SL-8 R/B,0.924155034722,2017-05-03 22:10:46.995000,1.40791768197,-1.17350647042,0.777588737979,0.0216914185146,0.868881343222,0.047723975609,0.0478607298748,0.866248556297,-82.9639100447,154.4261016,1006.2304245,2017-05-02 10:33:56,2017-05-02 22:26:00,975,975,2017-05-03 00:00:00,
11510--COSMOS 1125,27421--SPOT 5,0.945675405093,2017-05-03 22:41:46.355000,1.95567658964,-0.718501262199,-1.66025995981,0.742942612427,6.05498954342,-0.0646490146986,2.49610841855,5.51617273467,-58.6926286035,150.718761309,810.284448922,2017-05-02 12:03:42,2017-05-02 22:27:06,775,LEO,2017-05-03 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.952549074074,2017-05-03 22:51:40.240000,4.20847450643,-3.88052179128,1.33830475736,-0.928304193227,8.21806446551,-0.0451693309937,4.5945786326,6.81354463401,-81.5303576056,-69.6598536933,1004.16811938,2017-05-02 18:11:28,2017-05-02 21:39:24,975,975,2017-05-03 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.959786759259,2017-05-03 23:02:05.576000,4.32359313595,1.65178112547,3.55511126922,1.82380387714,6.7156850867,-0.0055585770102,3.06717525259,-5.97434776824,-82.0852858469,167.494004548,1021.21133841,2017-05-02 23:20:35,2017-05-02 23:15:35,975,975,2017-05-03 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.967277789352,2017-05-03 23:12:52.801000,2.63418074099,-1.75235408208,1.87339998265,-0.598778633722,4.54756471097,0.00879643105219,1.39230166901,4.32917584371,-80.8444353217,-178.836827736,874.195831984,2017-05-02 22:05:31,2017-05-02 13:33:57,850N,850N,2017-05-03 00:00:00,
9062--SL-8 R/B,23466--SL-8 R/B,0.979024027778,2017-05-03 23:29:47.676000,2.43203877617,-2.06498677852,1.19691135386,0.466953342781,5.35213838344,-0.00213934709561,1.94216691007,-4.9873207629,-82.4450834359,15.385549733,994.733262336,2017-05-02 16:54:31,2017-05-02 22:13:39,975,975,2017-05-03 00:00:00,
8646--SL-8 R/B,14059--SL-8 R/B,0.982452175926,2017-05-03 23:34:43.868000,0.833528394147,0.778843761436,0.210123187133,-0.209809974381,10.299053809,0.0214355015784,7.23330723706,7.33139252082,-80.1557863848,104.012283947,1018.14589545,2017-05-02 04:51:55,2017-05-02 21:55:11,975,975,2017-05-03 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.986056736111,2017-05-03 23:39:55.302000,1.09873039279,0.18492061578,-0.895912629713,-0.608566678208,8.2723833348,-1.23464040036e-05,4.64793234783,-6.84317550029,-81.4662370994,18.0640851799,996.865869675,2017-05-02 18:47:08,2017-05-02 13:17:38,975,975,2017-05-03 00:00:00,
24678--SL-8 R/B,10459--COSMOS 962,0.998049351852,2017-05-03 23:57:11.464000,4.90102341387,-0.667554997377,-4.60692287815,1.53318701517,4.65519542683,-0.00998508523267,1.47123992703,4.41658214428,82.5926042466,-29.3829952365,981.145987714,2017-05-02 23:19:26,2017-05-02 11:29:52,975,975,2017-05-03 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.000114201388889,2017-05-04 00:00:09.867000,4.42421169073,0.982357543876,-4.13346685813,1.23412903424,4.23335552232,-0.00531357858031,1.20994028004,4.05676167195,-82.6587777568,113.505683635,1022.5875987,2017-05-02 22:18:05,2017-05-02 12:21:59,975,975,2017-05-03 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.020465625,2017-05-04 00:29:28.230000,4.25084868932,-4.24997370582,-0.0560580964124,0.0655405914477,10.9657868492,0.00450670239079,8.18080265453,7.3022550517,-79.3940581658,-17.5020208117,997.605596762,2017-05-02 21:32:45,2017-05-02 17:35:33,975,975,2017-05-03 00:00:00,
16682--SL-8 R/B,31123--SL-24 R/B,0.0254150925926,2017-05-04 00:36:35.864000,4.80321805555,-2.16713290653,-3.58763977577,-2.34590696617,8.0654924836,0.219864035697,4.31858890639,-6.80834918805,-66.9116232759,34.1595958827,786.264130099,2017-05-02 22:41:03,2017-05-02 22:12:23,775,LEO,2017-05-03 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.0499702662037,2017-05-04 01:11:57.431000,1.86686979736,0.123634128037,0.537830886178,-1.78343920013,14.017336469,-0.00995308463495,13.4213042207,4.0440345743,-64.8090296456,28.91376234,1035.21896104,2017-05-02 21:35:10,2017-05-02 22:04:04,975,975,2017-05-03 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.0612092476852,2017-05-04 01:28:08.479000,4.38219935299,-2.51217099112,2.66282198208,2.40874389932,9.8890291298,0.027394846702,6.64758835451,-7.32131926099,-80.5246797469,41.7631876414,995.32616671,2017-05-02 08:05:10,2017-05-02 03:29:33,975,975,2017-05-03 00:00:00,
6207--SL-8 R/B,10513--SL-8 R/B,0.0754263541667,2017-05-04 01:48:36.837000,4.9869773646,2.47758257444,-1.98282937292,-3.84706582992,13.1044472123,0.0306473248942,11.6564764556,-5.98766683444,-26.499334929,-25.8648218436,977.546596036,2017-05-02 22:59:36,2017-05-02 17:20:53,975,975,2017-05-03 00:00:00,
23466--SL-8 R/B,15930--COSMOS 1670,0.0765065509259,2017-05-04 01:50:10.166000,1.69028453605,1.31106302644,-0.360702866196,1.00402639199,13.8412656251,-0.0277926964393,13.0148688365,4.71095009956,35.2476030972,53.709526316,980.399418581,2017-05-02 22:13:39,2017-05-02 12:44:13,975,975,2017-05-03 00:00:00,
14451--SL-8 R/B,17159--COSMOS 1802,0.095043275463,2017-05-04 02:16:51.739000,3.29068948059,1.64404718284,2.20655248845,-1.80468064598,9.36826242467,-0.055602166303,5.95586573181,7.23110729012,80.8727750644,-2.4138488994,996.663074775,2017-05-02 18:30:12,2017-05-02 13:39:23,975,975,2017-05-03 00:00:00,
9044--SL-8 R/B,18130--SL-8 R/B,0.12142400463,2017-05-04 02:54:51.034000,1.72325042814,-0.710169539446,-1.17708134021,-1.03910094883,9.71751974856,-0.0110063088463,6.43495653855,-7.28157972365,-80.6229892246,-92.0952372494,1015.07278526,2017-05-02 22:14:11,2017-05-02 19:55:17,975,975,2017-05-03 00:00:00,
21797--SL-8 R/B,21152--NADEZHDA 3,0.136474282407,2017-05-04 03:16:31.378000,4.43512204165,2.83264774902,0.752916949105,3.32859284414,14.3878728751,-0.0405123946552,14.0404417947,-3.14248927219,55.8160295647,-6.86300155126,980.711906178,2017-05-02 23:02:16,2017-05-02 21:51:58,975,975,2017-05-03 00:00:00,
21231--SL-8 R/B,9025--COSMOS 842,0.147794502315,2017-05-04 03:32:49.445000,3.31707202465,-1.97624124675,0.618584747179,2.59129123448,14.2697914792,-0.0402285298176,13.8724029856,-3.34391476128,-58.6856408759,57.5472370339,1013.01771944,2017-05-02 17:46:28,2017-05-02 03:26:54,975,975,2017-05-03 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.195813969907,2017-05-04 04:41:58.327000,3.50950642807,-3.44213198402,0.201739291617,-0.653960267508,14.0460597531,-0.00373931626033,13.4147179073,4.16378722691,-65.6373486287,52.8741605118,998.09166965,2017-05-02 04:46:26,2017-05-02 06:18:53,975,975,2017-05-03 00:00:00,
15078--SL-8 R/B,5683--COSMOS 465,0.196292604167,2017-05-04 04:42:39.681000,4.64914786028,-4.43158011072,1.26576071559,-0.611165574867,6.41631646298,0.00309665737981,2.79894523637,5.77364814719,73.7186577946,-142.792244548,999.490118154,2017-05-02 22:42:08,2017-05-02 11:00:06,975,975,2017-05-03 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.199419872685,2017-05-04 04:47:09.877000,2.22025757914,1.00161363947,-0.32606200052,-1.95448136516,14.5116683783,0.00689992777755,14.3142459575,-2.3855469352,-41.6934597027,4.26289171597,996.407782159,2017-05-01 23:24:30,2017-05-02 22:01:21,975,975,2017-05-03 00:00:00,
15360--SL-8 R/B,17240--SL-8 R/B,0.21545287037,2017-05-04 05:10:15.128000,2.98892974627,-1.23775973753,2.68817096003,-0.418794400586,0.163406802996,0.0483246843829,-0.00206573301501,-0.156084082762,-82.9699993945,49.6084099127,1005.85359915,2017-05-02 22:12:53,2017-05-02 22:26:00,975,975,2017-05-03 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.21893537037,2017-05-04 05:15:16.016000,3.55687901313,-1.26731666812,-1.41696081072,-3.0062466362,13.5069177675,0.0209591787634,12.2142460351,-5.76615834719,74.0124925671,80.3827157388,777.305487679,2017-05-02 21:02:31,2017-05-02 22:51:28,775N,775,2017-05-03 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.219579108796,2017-05-04 05:16:11.635000,2.8894612324,-1.22480110477,-0.370174168619,2.59071796075,14.606497163,-0.0324453480851,14.4617905208,2.05068808092,29.5165521472,8.518674114,970.84650939,2017-05-02 22:14:11,2017-05-02 23:07:40,975,975,2017-05-03 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.246418240741,2017-05-04 05:54:50.536000,4.2795755495,-2.31119172371,-0.89295458782,-3.48938272539,14.260047624,0.00497874104475,13.8145109814,-3.53669616953,-60.4408480438,45.3057842286,991.073869787,2017-05-02 04:12:51,2017-05-02 19:35:35,975,975,2017-05-03 00:00:00,
17066--COSMOS 1791,16408--METEOR 2-13,0.267641724537,2017-05-04 06:25:24.245000,2.71214456912,-1.3004825431,0.303816965082,2.36054412596,14.6442394025,0.021378165604,14.5256997685,-1.85939153663,6.84694169789,71.3147382663,951.697779079,2017-05-02 19:14:53,2017-05-02 05:51:16,975,975N,2017-05-03 00:00:00,
16728--SL-8 R/B,14973--COSMOS 1553,0.267685856481,2017-05-04 06:25:28.058000,4.93694358902,-3.94963731004,-0.493374226333,2.92067783111,14.5286884746,0.0273245108731,14.3197665484,2.45485807373,43.5081227713,58.2008691942,975.741966556,2017-05-02 19:39:05,2017-05-02 06:54:03,975,975,2017-05-03 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.26968744213,2017-05-04 06:28:20.995000,2.86816839352,-2.14727659601,0.764683766641,-1.7409342006,13.4280328363,-0.0166758759591,12.2875077502,5.41562009898,72.334126572,-80.4272367036,1019.42917056,2017-05-02 19:47:09,2017-05-02 22:44:58,975,975,2017-05-03 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.277101539352,2017-05-04 06:39:01.573000,1.57207997612,-1.56620911842,-0.0215811543687,0.134010083524,14.6304167891,-0.0453586820931,14.5200922709,1.79275164426,0.402778854963,74.2458819476,974.991721483,2017-05-02 06:31:11,2017-05-02 08:26:06,975,975,2017-05-03 00:00:00,
10138--SL-8 R/B,17159--COSMOS 1802,0.281883773148,2017-05-04 06:45:54.758000,4.20802532122,1.37227597882,1.02204105481,3.84444636121,14.1963486167,0.0482869041356,13.7157602884,-3.6622263904,-61.690915146,146.886186855,1010.62702101,2017-05-02 22:40:04,2017-05-02 13:39:23,975,975,2017-05-03 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.282877928241,2017-05-04 06:47:20.653000,4.76844989218,4.62988184375,1.0641525606,-0.412174495635,5.13559103137,0.0153404113182,1.79620061804,4.81120808665,82.2800348903,-159.316012256,970.98934344,2017-05-02 23:11:49,2017-05-02 21:39:39,975,975N,2017-05-03 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.288955462963,2017-05-04 06:56:05.752000,1.70301804481,-0.520111561355,-0.457260726901,1.55584930258,14.1326947776,0.0462303689854,13.5561780345,3.99511721047,-12.5640618687,-178.181713909,970.639283312,2017-05-02 06:18:53,2017-05-02 15:48:01,975,975,2017-05-03 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.299472650463,2017-05-04 07:11:14.437000,3.32715703613,3.32713112538,-0.00288259479218,-0.012810473241,11.5615277577,-0.0196533361904,9.06761674816,-7.17264695537,62.3313839792,-168.146236426,989.158129168,2017-05-02 08:10:13,2017-05-02 15:14:04,975,975,2017-05-03 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.329079328704,2017-05-04 07:53:52.454000,3.12658659035,-2.52380299415,-0.537569647424,1.76549738824,14.2838530281,-0.0340878189154,13.6773950056,4.1177859599,-17.6028251254,-139.594060671,779.14656967,2017-05-02 17:36:34,2017-05-02 21:54:44,775,775,2017-05-03 00:00:00,
9044--SL-8 R/B,18130--SL-8 R/B,0.375861412037,2017-05-04 09:01:14.426000,3.51400320477,3.4368180882,-0.551250590147,0.482309795273,9.76501898763,0.0101333651923,6.46417410114,7.3191492903,80.6259682224,-4.11241996017,981.427018372,2017-05-02 22:14:11,2017-05-02 19:55:17,975,975,2017-05-03 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.376093703704,2017-05-04 09:01:34.496000,2.43911775499,1.11528533543,1.03602122185,-1.90580536025,13.1161928339,-0.0128208863772,11.5254315384,6.26089274261,55.0265314741,31.9644881834,792.899156523,2017-05-02 21:35:02,2017-05-02 18:23:47,775,775,2017-05-03 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.38822287037,2017-05-04 09:19:02.456000,4.86591074021,-3.30370719862,-1.66371630774,-3.16143229008,12.991876592,0.0224744089361,11.4874245612,-6.06856072178,74.8779595486,80.8634337538,1007.52146671,2017-05-02 13:17:38,2017-05-02 22:19:23,975,975,2017-05-03 00:00:00,
26819--SL-8 R/B,20508--NADEZHDA 2,0.414440243056,2017-05-04 09:56:47.637000,2.86042181757,1.32561597635,0.867332310466,-2.38169895681,13.8192322634,-0.0338088073971,12.9906898245,4.71296246509,69.00282564,163.794775767,1005.5574369,2017-05-02 05:26:49,2017-05-02 05:42:39,975,975,2017-05-03 00:00:00,
11309--SL-8 R/B,10991--COSMOS 1027,0.460902835648,2017-05-04 11:03:42.005000,2.7308799522,-2.68743491554,0.353028812228,-0.332820591006,9.8901808636,-0.0330479772193,6.6485288771,7.32199761789,80.5135928593,77.1098105905,994.478535195,2017-05-02 08:05:10,2017-05-02 03:29:33,975,975,2017-05-03 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.461014675926,2017-05-04 11:03:51.668000,3.36138363202,-3.27221150718,-0.354652806533,-0.682461105631,12.9920520908,0.0211774645539,11.4875944221,-6.06861956617,74.8573497228,54.5745972139,1007.45134769,2017-05-02 13:17:38,2017-05-02 22:19:23,975,975,2017-05-03 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.509443136574,2017-05-04 12:13:35.887000,4.94165260285,-3.87043031051,-0.82101662345,2.96068089514,14.2261386996,-0.00847975752931,13.7119031045,3.79033819693,41.4196459198,26.609614887,966.756234701,2017-05-02 10:04:45,2017-05-02 21:39:24,975,975,2017-05-03 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.518584259259,2017-05-04 12:26:45.680000,4.86106599238,-4.27988854289,-1.31892155946,1.89022817741,12.2213660909,0.00802117553843,10.014889985,7.00454876341,61.4604503859,156.883168753,787.597248197,2017-05-02 15:08:12,2017-05-02 21:28:27,775,775,2017-05-03 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.519510011574,2017-05-04 12:28:05.665000,1.81033614033,1.71426329185,0.163501937987,-0.558467029888,14.3715573611,-0.0155758001098,13.803916832,3.99916222159,9.48540973716,145.211036289,759.805972277,2017-05-02 15:18:10,2017-05-02 21:16:22,775,775,2017-05-03 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.533806469907,2017-05-04 12:48:40.879000,3.82534028484,-3.23969089971,0.954513744162,1.79625573941,12.9922284782,0.0198807070533,11.4877655931,-6.06867755486,74.8367316166,28.2856505518,1007.38104192,2017-05-02 13:17:38,2017-05-02 22:19:23,975,975,2017-05-03 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.535891539352,2017-05-04 12:51:41.029000,4.28908421913,4.03641073065,0.781663293428,-1.22173415603,12.4656043507,-0.0125518775911,10.5185434475,6.68964707758,76.8519277381,-63.2032789774,970.923670221,2017-05-02 22:41:54,2017-05-02 19:01:04,975,975,2017-05-03 00:00:00,
15506--SL-8 R/B,21152--NADEZHDA 3,0.545119594907,2017-05-04 13:04:58.333000,3.94874148203,2.5790576764,-2.30459286178,-1.90522243719,9.42920536223,0.0593890543196,6.04700191626,-7.23464957881,-80.7933526114,145.05378286,1009.95608862,2017-05-02 04:38:28,2017-05-02 21:51:58,975,975,2017-05-03 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.551773912037,2017-05-04 13:14:33.266000,1.19541658477,-0.864139327632,0.134726480688,0.814943439134,14.5780810061,-0.00110764551761,14.3830225812,-2.37678480735,41.3934460658,-174.057438743,960.206289379,2017-05-02 10:33:56,2017-05-02 19:39:24,975,975,2017-05-03 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.565275104167,2017-05-04 13:33:59.769000,2.75896200983,0.897216637373,0.439024708332,2.57179528399,14.4805230899,0.0384165337152,14.2715876749,-2.45068528468,43.3727369314,47.6083630449,1005.19614844,2017-05-02 13:57:41,2017-05-02 23:06:19,975,975,2017-05-03 00:00:00,
11327--SL-8 R/B,7005--COSMOS 626,0.577683368056,2017-05-04 13:51:51.843000,2.48094164775,-1.1859023864,2.14154250311,0.403116232441,2.61575370647,-0.00508385921322,0.481147314677,-2.57111626902,-30.0380108611,81.7144650091,987.052812034,2017-05-02 00:19:25,2017-05-02 14:03:33,975,975,2017-05-03 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.58588337963,2017-05-04 14:03:40.324000,1.13038778296,0.525060085657,-0.122424980913,-0.99352935053,14.5801705315,-0.020894996571,14.4694513068,-1.79329724441,1.46295049073,-143.25603358,1000.50788169,2017-05-02 22:58:42,2017-05-02 13:17:38,975,975,2017-05-03 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.602233993056,2017-05-04 14:27:13.017000,4.49710333498,3.24828459299,-1.02759562908,-2.93541016411,13.8930001608,-0.0157712051224,13.1072292466,-4.60605538568,-67.5820556771,155.605437869,982.627827899,2017-05-02 07:48:07,2017-05-02 10:46:14,975,975N,2017-05-03 00:00:00,
20578--SL-8 R/B,20103--NADEZHDA 1,0.603219467593,2017-05-04 14:28:38.162000,4.85776320816,-4.16351682275,0.696832190874,2.40362558461,14.1176448328,0.0341778304332,13.5749012152,-3.87669762793,-63.6267054013,146.812477487,1009.94800205,2017-05-02 06:13:41,2017-05-02 19:39:24,975,975,2017-05-03 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.630424861111,2017-05-04 15:07:48.708000,3.18474525505,2.9147128198,0.299082745655,-1.24803887315,14.2936439156,0.00739315155753,13.8974220103,3.34213452682,58.4371894958,78.4944825548,1001.860246,2017-05-02 05:26:49,2017-05-02 05:38:35,975,975,2017-05-03 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.63105849537,2017-05-04 15:08:43.454000,3.86698999786,1.40261279203,-2.49179283543,-2.60331662778,10.6673512244,0.043409778632,7.71817486491,-7.3634417557,79.8064262729,-33.9559363959,985.6975803,2017-05-02 23:06:03,2017-05-02 19:04:53,975,975,2017-05-03 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.634626782407,2017-05-04 15:13:51.754000,2.01666270593,-0.814377429519,-0.314639982735,1.81788876256,14.6012635385,0.037981670176,14.3848196916,2.50447933781,-81.1226302822,77.0120674333,877.80007876,2017-05-02 21:08:15,2017-05-02 19:49:11,850N,850N,2017-05-03 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.648477384259,2017-05-04 15:33:48.446000,2.76801873117,0.328976747465,2.71711787101,-0.413488174892,2.24965008906,-0.00506669148726,0.339047685946,2.22394840734,12.2970006442,107.405192219,967.351958029,2017-05-02 22:59:36,2017-05-02 19:20:07,975,975,2017-05-03 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.658800115741,2017-05-04 15:48:40.330000,3.18430287171,0.862170789595,2.88235714313,-1.04329459302,4.97352116043,0.00727846367311,1.6907367517,4.67731429281,-82.5310148828,-76.8723190637,1027.60574862,2017-05-02 12:23:41,2017-05-02 14:10:41,975,975,2017-05-03 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.66626681713,2017-05-04 15:59:25.453000,2.62555558113,-2.30409669097,-0.566751102116,1.12404347625,13.1698090717,-0.0233603651299,11.7793597154,5.88982257555,74.1830641015,52.6891044684,986.515505947,2017-05-02 15:21:59,2017-05-02 04:46:26,975,975,2017-05-03 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.702540127315,2017-05-04 16:51:39.467000,3.57438552716,-3.45692323814,0.121459287938,0.900644915464,14.6168437779,0.0162541644532,14.4937778894,-1.89268600793,-18.1379124933,13.7311152832,970.097798054,2017-05-02 22:35:39,2017-05-02 23:20:35,975,975,2017-05-03 00:00:00,
23180--SL-8 R/B,10536--COSMOS 971,0.718208981481,2017-05-04 17:14:13.256000,1.39328018329,-0.405528226784,0.534552424249,1.22107748819,13.4725319693,-0.0208638516407,12.3394825999,-5.40794337335,-72.2610677795,44.681793507,999.968244454,2017-05-02 22:42:44,2017-05-02 17:10:56,975,975,2017-05-03 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.723699282407,2017-05-04 17:22:07.618000,2.9718242567,-1.43771617476,0.8656788064,-2.45261326297,13.850761569,0.0124994114876,13.063346526,4.60352227604,-68.3587072767,178.98199685,1006.53852173,2017-05-02 22:41:54,2017-05-02 22:33:27,975,975,2017-05-03 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.736824247685,2017-05-04 17:41:01.615000,2.14300588086,-2.13141149363,0.0759175197995,0.209274414161,13.8275581865,0.0120231901558,13.0389913912,-4.60281700105,-68.4051787848,-105.500133023,1020.77133438,2017-05-02 20:53:34,2017-05-02 19:05:03,975,975,2017-05-03 00:00:00,
6148--COSMOS 514,13113--METEOR 2-8,0.753061724537,2017-05-04 18:04:24.533000,3.74337050211,3.05016606338,-2.09058385072,0.582038542548,3.9429772743,0.000190612448051,1.05782253137,3.79843141855,82.4717770468,-162.461653701,972.165687454,2017-05-02 22:46:40,2017-05-02 08:34:49,975,LEO,2017-05-03 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.759963506944,2017-05-04 18:14:20.847000,3.5239061025,2.54927007044,-0.425718623332,-2.39539140454,14.4535773933,-0.0230377015067,14.2266347617,-2.55112369071,-45.8790711496,123.955378994,1011.82077405,2017-05-02 11:39:22,2017-05-02 19:57:16,975,975,2017-05-03 00:00:00,
8591--COSMOS 789,10512--COSMOS 967,0.785757662037,2017-05-04 18:51:29.462000,3.0380983689,1.79495901639,1.89629855681,-1.55313090628,9.36351344901,-0.0296299733666,5.94910993637,7.23067058712,65.8102483103,3.57034599084,986.938752135,2017-05-02 23:07:40,2017-05-02 23:05:13,975,975,2017-05-03 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.801924618056,2017-05-04 19:14:46.287000,4.31595945826,3.78318110515,0.268260978513,2.05987446665,14.5622568131,0.0427008763965,14.4297843349,-1.95929175355,24.4861796633,80.3050957781,998.219590108,2017-05-02 19:40:37,2017-05-02 18:44:42,975,975,2017-05-03 00:00:00,
