PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,9025--COSMOS 842,0.192911921296,2018-10-29 04:37:47.590000,3.78161515751,-3.69427472735,-0.386928045862,0.709389967271,12.9463959691,0.00488598319181,11.3545820895,6.21953457166,75.2952548438,-9.30916924192,973.539843141,2018-10-28 12:46:14,2018-10-28 12:56:41,975,975,2018-10-29 00:00:00,
9637--COSMOS 887,20804--COSMOS 2100,0.19735349537,2018-10-29 04:44:11.342000,0.765717901425,0.34388096611,0.683077560754,0.0384035376596,0.0658975085528,-0.000468233747493,-0.00346404563918,0.0658047321888,-82.9745659336,-125.798450083,1035.4037877,2018-10-28 11:56:36,2018-10-28 12:02:05,975,975,2018-10-29 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.206315231481,2018-10-29 04:57:05.636000,3.2817535956,-3.27873609561,-0.0952610768839,-0.103545182621,11.0744882934,-0.00905027299402,8.3019625396,-7.32950387431,79.3354579772,65.5643588812,967.613052556,2018-10-28 20:25:12,2018-10-28 14:51:35,975,975,2018-10-29 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.223692708333,2018-10-29 05:22:07.050000,4.55334740822,-4.16465326145,-0.379406002832,1.80130145085,14.4523421722,-0.0356144409598,14.1588167558,2.89772910234,52.2354497431,49.8618476685,971.651314206,2018-10-27 18:15:37,2018-10-28 13:37:58,975,975,2018-10-29 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.227495428241,2018-10-29 05:27:35.605000,4.75249896079,0.771298113739,-0.652847088682,4.64382776068,14.5856322606,0.0083741377273,14.4437326731,2.02957748859,-28.4253134475,173.538340191,982.571078145,2018-10-27 22:30:41,2018-10-28 14:47:21,975,975,2018-10-29 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.227894108796,2018-10-29 05:28:10.051000,4.86387878056,-3.80627049879,-0.42270824008,-2.99848952404,14.5934901701,0.052673814397,14.4414699041,-2.10026851243,31.6229066538,53.1736853029,971.777258307,2018-10-28 13:37:58,2018-10-28 13:53:52,975,975,2018-10-29 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.229188310185,2018-10-29 05:30:01.870000,4.33067897788,0.498095832654,1.15610582611,4.14368197015,14.1884246821,-0.00319347614579,13.6666736743,-3.81227169022,-62.9633069463,-50.0387927982,986.891835754,2018-10-28 09:48:42,2018-10-28 12:41:15,975,975,2018-10-29 00:00:00,
6828--COSMOS 586,23092--COSMOS 2279,0.232688078704,2018-10-29 05:35:04.250000,4.92358138856,2.69861386098,-3.67657004657,1.85525459486,6.57057844426,-0.025058063618,2.94515260912,5.87349549201,-82.1490587914,-114.984578912,1027.74534584,2018-10-28 12:46:14,2018-10-28 14:20:20,975,975,2018-10-29 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.235563333333,2018-10-29 05:39:12.672000,4.92033949444,-1.93039423891,-0.679347693413,4.47457322371,14.4733726173,-0.0163662145206,14.3104128871,2.16571698666,-35.1345711226,46.7810647713,1028.6014501,2018-10-28 14:23:28,2018-10-28 13:25:47,975,975,2018-10-29 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.249539895833,2018-10-29 05:59:20.247000,4.20778572344,-3.03028595392,-1.90285650564,-2.21403813218,11.115575029,0.0387427475446,8.40368221366,-7.27548159761,-71.4068787129,106.036018529,1000.8549342,2018-10-28 13:00:04,2018-10-28 11:46:18,975,975,2018-10-29 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.251020416667,2018-10-29 06:01:28.164000,4.46824866548,0.795095832451,-1.33062432419,4.19076456767,13.6392234023,-0.0125767627846,12.9987573005,4.13044373929,64.8661723037,-24.5811997203,1422.71078667,2018-10-28 12:55:21,2018-10-28 12:18:51,1500,1500,2018-10-29 00:00:00,
27597--ADEOS 2,37932--CZ-2D R/B,0.258060798611,2018-10-29 06:11:36.453000,3.19002118403,-1.89145637696,2.54197721023,-0.370107810367,2.07507555813,-0.0240444791025,0.28141535916,2.05576405032,81.4242216201,25.2684921355,813.785836502,2018-10-28 21:21:12,2018-10-28 11:43:34,775N,LEO,2018-10-29 00:00:00,
21153--SL-8 R/B,25590--COSMOS 2361,0.277590416667,2018-10-29 06:39:43.812000,3.42707908308,3.32410938106,0.617526746528,0.560204053691,9.77418553263,0.0280538701183,6.48615345872,-7.31188957223,-80.574911766,-78.3315601283,999.712043939,2018-10-28 07:22:20,2018-10-28 13:53:49,975,975,2018-10-29 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.279777731481,2018-10-29 06:42:52.796000,4.33574118043,-4.15284415345,0.152865872714,-1.23659574873,14.6214923517,-0.00446526597823,14.5085929158,1.81349117939,-8.02387927635,71.9755353775,977.656795532,2018-10-28 08:39:55,2018-10-28 17:33:14,975,975,2018-10-29 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.280378657407,2018-10-29 06:43:44.716000,4.56868338977,-4.36046492996,0.476113274162,-1.27770484099,13.742634519,-0.00590383627437,12.8705493544,4.81756452812,69.5926195755,3.16410213436,1018.6658041,2018-10-28 14:59:13,2018-10-28 14:59:08,975,975,2018-10-29 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.29036599537,2018-10-29 06:58:07.622000,4.87835666788,3.28056371025,1.96932131266,-3.02622522122,12.4956103718,-0.0129450444853,10.4798195114,6.80540182492,-59.7878508914,67.0404621484,805.295660629,2018-10-28 21:14:21,2018-10-28 13:05:10,775,775,2018-10-29 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.309189953704,2018-10-29 07:25:14.012000,0.0187137657271,0.0179734604385,0.00383338905189,-0.0035305631178,10.7083029438,-0.00190243272439,7.80580641827,7.33056167539,79.7387920655,55.3224828792,1012.20130933,2018-10-28 13:34:59,2018-10-28 12:03:50,975,975,2018-10-29 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.319205706019,2018-10-29 07:39:39.373000,1.99873554331,-1.55435413304,0.229829097598,1.23535646155,14.4828344379,0.0120198977484,14.2404997129,-2.63827913699,47.7248733378,-178.842205809,983.327575201,2018-10-28 13:34:59,2018-10-28 14:30:54,975,975,2018-10-29 00:00:00,
11238--COSMOS 1072,15751--COSMOS 1655,0.329235868056,2018-10-29 07:54:05.979000,2.99400046697,0.2921945776,-0.847060534354,-2.85677258041,14.1076509447,0.0218587793945,13.5262454891,-4.00824404683,-64.4469018153,147.592577068,1001.08062171,2018-10-28 20:45:33,2018-10-28 13:30:50,975,975,2018-10-29 00:00:00,
22208--SL-8 R/B,23092--COSMOS 2279,0.340494849537,2018-10-29 08:10:18.755000,4.7452019095,-3.19824301882,2.01039849453,2.87166861733,12.1153375504,0.0289934917231,9.94079256537,-6.92540298542,77.620279004,-2.73752249044,968.83040427,2018-10-28 14:44:24,2018-10-28 14:20:20,975,975,2018-10-29 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.340851770833,2018-10-29 08:10:49.593000,3.21646170577,-3.21629465405,0.00820751882438,-0.0317370390045,14.3175954536,0.000780624131038,13.9115849384,3.38546059876,58.8127761888,-125.890386821,986.680000687,2018-10-28 14:24:39,2018-10-28 09:32:06,975,975,2018-10-29 00:00:00,
14966--SL-8 R/B,8873--COSMOS 823,0.348065335648,2018-10-29 08:21:12.845000,2.94760265719,-1.97611909607,-1.93890143935,1.0119169686,6.84839513905,-0.0150553891614,3.18091166865,6.06482400998,82.0934420627,-16.1449812081,985.269022439,2018-10-28 13:03:05,2018-10-28 14:57:20,975,975,2018-10-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.358146099537,2018-10-29 08:35:43.823000,4.59119801382,1.17040831297,-1.57370418638,4.1512285792,13.7784286655,0.00641961345265,12.8846333115,4.88172917178,-69.879259739,-37.4232901976,985.643054902,2018-10-28 14:03:01,2018-10-28 12:45:49,975,975,2018-10-29 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.361551319444,2018-10-29 08:40:38.034000,4.40996032905,0.702392332491,-3.71030459441,-2.27772582453,7.73671642799,0.0194927717642,4.05032065186,-6.59176029115,81.7651203399,-78.4424753111,968.646988995,2018-10-28 13:32:54,2018-10-28 20:39:43,975,975,2018-10-29 00:00:00,
9023--SL-8 R/B,10676--COSMOS 990,0.369204212963,2018-10-29 08:51:39.244000,3.93758953994,2.73831318733,2.77407511888,-0.557458077283,2.91502914604,0.0144660299729,0.560486327222,2.86060146355,73.8037093557,163.198839739,783.886671052,2018-10-28 20:47:04,2018-10-28 20:43:30,775,775,2018-10-29 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.377307789352,2018-10-29 09:03:19.393000,3.46477336825,-0.795180336506,-0.797947477671,-3.27652598778,14.2561655548,-0.0102922004296,13.8517598986,-3.37148307258,-58.7579361929,40.89723505,1019.53548989,2018-10-28 14:24:39,2018-10-28 09:32:06,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.385137337963,2018-10-29 09:14:35.866000,4.88279393732,1.68275003262,1.0846599726,-4.45348646634,14.2812957275,-0.0109815936989,13.87634283,3.37674350889,59.0219874979,115.078557665,999.395574545,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
16292--SL-8 R/B,12681--COSMOS 1295,0.422182789352,2018-10-29 10:07:56.593000,4.81124462542,-2.81545633627,3.60020058729,1.5032751563,5.70492457317,0.0117189588764,2.20597261937,-5.26115119096,82.3617233856,-84.2132744941,969.779217959,2018-10-28 12:45:18,2018-10-28 20:25:12,975,975,2018-10-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.430829837963,2018-10-29 10:20:23.698000,1.46390489441,1.18912540057,-0.302906228506,0.798276980958,13.7784272943,0.00515799982259,12.8846185586,4.88176573557,-69.8426157657,-63.674619329,985.642269117,2018-10-28 14:03:01,2018-10-28 12:45:49,975,975,2018-10-29 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.440617013889,2018-10-29 10:34:29.310000,3.7128183757,-2.36561229291,-0.519662818816,2.81404501124,14.4753836432,-0.00430598235801,14.2357482133,2.62301084286,-47.529220836,71.9270360962,985.500004819,2018-10-28 12:50:17,2018-10-28 12:31:49,975,975,2018-10-29 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.450166712963,2018-10-29 10:48:14.404000,1.36013338829,-0.854550117229,0.249854125024,1.02824114258,14.2561916242,-0.011370353768,13.8517892534,-3.37146923754,-58.8282694387,14.5753435582,1019.50734192,2018-10-28 14:24:39,2018-10-28 09:32:06,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.457743333333,2018-10-29 10:59:09.024000,3.09180557549,1.68349185847,0.614039479196,-2.51953813169,14.2812389392,-0.0105047076166,13.8762778695,3.3767717985,58.9906319086,88.7999130662,999.414669785,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.458396076389,2018-10-29 11:00:05.421000,3.39083002633,-3.15385062734,-0.533167507682,1.1254718551,13.3062404059,0.0112640410748,12.0122801538,5.72372539226,-73.4828421706,68.6301966621,978.322726554,2018-10-28 13:17:03,2018-10-28 11:25:57,975,975,2018-10-29 00:00:00,
19325--SL-8 R/B,10141--COSMOS 928,0.462502766204,2018-10-29 11:06:00.239000,4.45224784058,-1.65978406266,3.98751782482,-1.080430144,3.83427144231,-0.01542150242,0.996755036879,3.70241530181,-82.7432576799,92.6134755705,977.154422392,2018-10-28 13:24:56,2018-10-28 19:50:44,975,975,2018-10-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.467165752315,2018-10-29 11:12:43.121000,3.43245063416,-3.34500290222,-0.272433961425,-0.720036580173,13.7408418548,0.00271563026122,12.8500350382,-4.86696281287,69.841527977,103.182659431,1003.44608649,2018-10-28 14:03:01,2018-10-28 12:45:49,975,975,2018-10-29 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.500392719907,2018-10-29 12:00:33.931000,1.93271277943,0.552395892171,0.270804567813,1.83218513042,14.5433976346,0.0651647195932,14.3844304778,-2.14343839311,-33.4527792787,-61.923021001,996.243274932,2018-10-28 14:03:13,2018-10-28 13:43:34,975,975,2018-10-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.503513576389,2018-10-29 12:05:03.573000,2.98785313097,1.20973007503,0.967225859448,-2.55505256592,13.7784264678,0.00389552200657,12.8846051969,4.88179983954,-69.8059646045,-89.9260901852,985.641751828,2018-10-28 14:03:01,2018-10-28 12:45:49,975,975,2018-10-29 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.519966585648,2018-10-29 12:28:45.113000,3.01168723942,2.33110551133,-1.60535363788,-1.02910000508,7.95787945264,0.0158710427305,4.31078284815,-6.68915127119,74.1245598144,-55.6420846983,1008.88091485,2018-10-28 13:47:21,2018-10-28 13:42:28,975,975,2018-10-29 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.527414525463,2018-10-29 12:39:28.615000,2.84773499448,0.708425181909,1.89823981452,2.00110318749,10.6660175473,0.0058533704281,7.73750785799,-7.34131243069,-79.7950131736,67.7169428458,1003.91237989,2018-10-28 12:51:15,2018-10-28 14:54:26,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.53034931713,2018-10-29 12:43:42.181000,1.78947385108,1.68490562856,0.143781314799,-0.585351706286,14.2811828759,-0.0100273444026,13.8762138828,3.37679908588,58.9592746862,62.5212952331,999.433597679,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.539849872685,2018-10-29 12:57:23.029000,4.38945002191,-3.36479659759,0.998950024011,2.63581376451,13.7408305171,0.00144853255595,12.8500172991,-4.86697818119,69.8049584642,76.9309599348,1003.43112026,2018-10-28 14:03:01,2018-10-28 12:45:49,975,975,2018-10-29 00:00:00,
10512--COSMOS 967,22888--COSMOS 2266,0.551935347222,2018-10-29 13:14:47.214000,4.44595794246,-2.62204159943,-1.02419981204,-3.44128676834,14.1207458005,0.044900563582,13.5251548984,-4.05754000286,-20.4492420652,104.760724978,972.844902717,2018-10-28 03:45:53,2018-10-28 13:25:47,975,975,2018-10-29 00:00:00,
6019--COSMOS 489,21089--COSMOS 2123,0.558602581019,2018-10-29 13:24:23.263000,3.04773922947,-2.96499944374,0.666483659778,0.230851122381,4.61694828595,-0.0142912878449,1.45434664121,-4.3818812263,-71.4220655103,-13.4385173141,1021.52906739,2018-10-28 10:25:10,2018-10-28 20:34:22,975,975,2018-10-29 00:00:00,
19922--SL-8 R/B,13259--COSMOS 1375,0.565457476852,2018-10-29 13:34:15.526000,3.96076794756,-3.54082684472,-0.778392323724,1.59509666805,13.2497650531,-0.00367473458883,11.9110254714,5.80376883393,-51.3183773711,166.101247582,969.492688266,2018-10-28 11:39:57,2018-10-28 05:11:01,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.566696944444,2018-10-29 13:36:02.616000,4.05558249082,0.0868352248234,0.95879887062,3.93965908541,14.326011782,-0.00139831840613,13.9198590249,-3.38705422923,-59.0151641749,-130.60046687,975.622034759,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.567321793981,2018-10-29 13:36:56.603000,1.68850133219,-1.68677257851,-0.0335578480275,-0.0686213380666,13.2676950699,-0.00475150366744,11.9772253985,-5.70769495022,73.472984938,-150.755633193,1000.36345858,2018-10-28 13:17:03,2018-10-28 11:25:57,975,975,2018-10-29 00:00:00,
8874--SL-8 R/B,11750--COSMOS 1171,0.583074965278,2018-10-29 13:59:37.677000,3.53905788977,2.88766332413,-0.781603771549,1.89087990575,13.6155281555,-0.00910436999763,12.578231932,5.21254309615,-44.7898335111,100.086259454,984.004634635,2018-10-28 17:55:46,2018-10-28 14:29:42,975,975,2018-10-29 00:00:00,
9613--SL-8 R/B,10358--COSMOS 952,0.588607106481,2018-10-29 14:07:35.654000,0.478980597416,-0.477928692911,-0.0316172993399,0.00263126886613,3.86361311258,-0.0474319755618,1.02341398057,3.72530271465,-50.3595795792,-116.99555161,972.098693661,2018-10-28 17:27:03,2018-10-28 03:42:48,975,975,2018-10-29 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.594580613426,2018-10-29 14:16:11.765000,3.47822158584,-1.39883220542,0.399835566249,-3.15933939001,14.5771068517,0.00619074379456,14.4619948025,1.828308555,12.0263043492,136.156717959,996.215911354,2018-10-28 14:20:16,2018-10-28 20:18:17,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.6029553125,2018-10-29 14:28:15.339000,2.18455628443,1.68699243251,-0.327227117388,1.34880135903,14.2811275382,-0.00955061680938,13.8761508699,3.37682537063,58.9279113849,36.2427023188,999.452356357,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.610983819444,2018-10-29 14:39:49.002000,4.95081830091,3.04306030125,-0.897666932613,3.80060257455,14.5091064801,-0.016940743563,14.1176849081,3.34736563544,69.8754298973,-22.7862336817,805.388724459,2018-10-28 21:31:47,2018-10-28 21:56:16,775N,775,2018-10-29 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.619231724537,2018-10-29 14:51:41.621000,3.04785034038,0.74201650921,0.907762074566,2.81332031831,14.0066844261,-0.0227142046915,13.3316626944,-4.29574935034,66.4420271165,-160.753138774,994.265520766,2018-10-27 22:30:41,2018-10-28 12:41:15,975,975,2018-10-29 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.62907505787,2018-10-29 15:05:52.085000,3.607162062,-2.23409371993,-0.778385625543,2.72296882281,14.3408112286,0.0127374431033,13.7854196138,3.95232975874,-3.70320234267,105.016564658,782.540504962,2018-10-28 17:23:36,2018-10-28 21:51:21,775,775,2018-10-29 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.633750949074,2018-10-29 15:12:36.082000,3.48293135617,3.0389184673,-0.211448909711,1.68851258197,14.5990773124,-0.0182401552965,14.4817685588,1.84691772421,13.879365519,-45.2264734662,988.250817844,2018-10-28 10:10:17,2018-10-28 10:39:07,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.639302534722,2018-10-29 15:20:35.739000,2.06194348435,0.0840430343639,0.486954090463,2.00185499345,14.3260594683,-0.0009385380214,13.9198967512,-3.3871010381,-58.9836492727,-156.879037104,975.585798908,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.64514849537,2018-10-29 15:29:00.830000,1.75316996023,-1.72680396438,-0.0390777358722,-0.30037627838,14.7026057068,0.0717587619729,14.5202704297,-2.30720868125,22.0545235948,96.0885642124,799.029186997,2018-10-28 17:52:43,2018-10-28 18:26:08,LEO,LEO,2018-10-29 00:00:00,
15598--SL-8 R/B,17067--SL-8 R/B,0.646090243056,2018-10-29 15:30:22.197000,4.78719714165,4.47717150501,-1.58628734017,0.596560359214,5.43610651882,0.0395445773469,2.01057809847,5.05047186115,-82.4365198523,117.127844394,1013.56318067,2018-10-28 21:15:46,2018-10-28 14:03:47,975,975,2018-10-29 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.667319537037,2018-10-29 16:00:56.408000,1.67852324616,-1.33141902574,0.128808904631,-1.01398813201,14.5770763109,0.00651672829626,14.4619629216,1.82831609928,11.9595990677,109.836507511,996.259478484,2018-10-28 14:20:16,2018-10-28 20:18:17,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.675561296296,2018-10-29 16:12:48.496000,3.77772511986,1.68975176951,-0.79786554662,3.2831930507,14.2810729268,-0.00907340802983,13.8760888323,3.37685065298,58.8965464752,9.96413602238,999.470947258,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.676190381944,2018-10-29 16:13:42.849000,4.55477267063,-2.50808448364,0.706567789413,-3.73580356323,14.4913757324,0.0122754285072,14.2403668365,2.68547431439,-48.5441806318,28.7047892891,974.821686666,2018-10-28 14:52:33,2018-10-28 14:59:13,975,975,2018-10-29 00:00:00,
14450--COSMOS 1506,18122--COSMOS 1860,0.69010443287,2018-10-29 16:33:45.023000,3.52916875922,1.31825488327,-1.61280101865,-2.84887856324,12.8396935294,0.0352048326897,11.1797814413,-6.31418858393,-54.6596863697,88.4360430975,967.816607131,2018-10-28 20:27:35,2018-10-28 13:08:17,975,975,2018-10-29 00:00:00,
21938--SL-8 R/B,16291--COSMOS 1704,0.705584456019,2018-10-29 16:56:02.497000,3.2866743489,2.88057699991,-1.48657416399,0.542772215842,5.13187880617,0.0138875092964,1.78422339718,4.81170802182,-82.5012694322,-11.9520556022,992.263138597,2018-10-28 13:56:45,2018-10-28 10:09:52,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.711908125,2018-10-29 17:05:08.862000,0.104786835488,0.0816584506517,0.0155681464319,0.0637950714829,14.3261069923,-0.000478220150285,13.9199345914,-3.38714663073,-58.9521327353,176.842419864,975.549717843,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.717011087963,2018-10-29 17:12:29.758000,3.23706983253,-1.05267508846,-2.67644758356,1.48563945533,7.11929215785,0.00353922268573,3.45396400566,6.22530649448,74.0333268276,-161.011446862,1022.68032899,2018-10-28 13:12:39,2018-10-28 14:59:08,975,975,2018-10-29 00:00:00,
