PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,24955--SL-8 R/B,0.308799328704,2017-01-08 07:24:40.262000,3.21601412066,3.00518707259,0.820275216759,0.799215898116,10.3053259627,-0.0142475175591,7.21813066697,-7.35514309041,80.121504351,-142.119623961,990.751851693,2017-01-07 08:57:26,2017-01-07 11:53:17,975,975,2017-01-08 00:00:00,
12508--SL-8 R/B,14679--COSMOS 1535,0.319391296296,2017-01-08 07:39:55.408000,4.98435623977,-4.88918741564,0.765885300312,-0.594199668857,9.18196956109,0.0296313104274,5.74544730175,7.16222886461,81.0080554305,89.5489069747,1013.41860967,2017-01-07 19:02:34,2017-01-07 13:53:53,975,975,2017-01-08 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.345432407407,2017-01-08 08:17:25.360000,1.30683791032,1.28898182632,-0.208922609124,-0.0519857545585,3.59191456664,0.00188343210631,0.879045175374,-3.48268951909,82.7584529664,35.4567197628,997.315620392,2017-01-07 23:41:59,2017-01-07 14:26:58,975,975,2017-01-08 00:00:00,
10537--SL-8 R/B,23773--COSMOS 2327,0.354756585648,2017-01-08 08:30:50.969000,4.09799833542,2.15183568206,-2.40403724755,2.5266179899,10.7049763708,0.0232083801696,7.76501507733,7.36888874388,79.7768593823,42.9409239613,979.879333191,2017-01-07 04:45:18,2017-01-07 22:07:19,975,975,2017-01-08 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.370901296296,2017-01-08 08:54:05.872000,3.54606982232,-1.74109632191,-1.96765682995,2.38149561875,11.3454553723,-0.0352966192422,8.75865444926,7.21138571927,78.8965054553,-41.2978961435,1004.49293694,2017-01-07 22:33:38,2017-01-06 17:00:58,975,975,2017-01-08 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.380004907407,2017-01-08 09:07:12.424000,3.65734765794,3.61640899401,-0.28172332031,-0.467343396116,12.3745343897,-0.0518839998826,10.4130935543,-6.68534905911,-57.8643653195,92.0405373507,989.134533503,2017-01-07 22:01:51,2017-01-07 10:56:31,975,975,2017-01-08 00:00:00,
7349--COSMOS 663,14624--COSMOS 1531,0.381218668981,2017-01-08 09:08:57.293000,4.0394939701,4.03920572308,0.0330379061742,0.0351732549811,5.61699082112,0.0277381758427,2.13893743166,-5.19372343715,-82.3953926935,-150.164749031,1014.90832857,2017-01-07 04:35:24,2017-01-07 23:38:53,975,975,2017-01-08 00:00:00,
13066--SL-8 R/B,10692--COSMOS 991,0.392442037037,2017-01-08 09:25:06.992000,1.06724540398,0.00730365898285,0.875451682641,-0.610363629522,8.40688133444,0.0466292652275,4.80700003363,6.89682754313,81.4326840625,145.920172709,1003.55019686,2017-01-07 10:53:27,2017-01-07 19:17:27,975,975,2017-01-08 00:00:00,
14966--SL-8 R/B,6707--COSMOS 574,0.409087939815,2017-01-08 09:49:05.198000,2.79540403536,0.815928572147,2.67349316777,-0.0312820704642,0.272291588339,-0.0102761662,-4.83210392121e-05,-0.272097605932,82.9628255795,51.4406267678,989.95678474,2017-01-07 04:20:53,2017-01-07 14:13:18,975,975,2017-01-08 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.424561736111,2017-01-08 10:11:22.134000,4.87758716295,2.49000781236,2.30789646405,3.50204676407,12.4691832761,0.0286509984846,10.4023924368,-6.87531397707,60.1599367672,75.4188584161,778.421445061,2017-01-07 22:41:28,2017-01-07 07:41:29,775,775,2017-01-08 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.437582673611,2017-01-08 10:30:07.143000,4.11394503007,-3.9549554802,-0.25607350647,1.10331193201,14.2769500492,-0.0100376100473,13.9144486099,3.19676740412,-56.8955212979,144.061786218,1027.14843326,2017-01-07 17:47:22,2017-01-06 17:20:28,975,975,2017-01-08 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.443784675926,2017-01-08 10:39:02.996000,4.64350380009,-2.31083444674,2.60173330301,3.07459843251,11.2094371189,-0.0170247855761,8.55059446747,-7.2483463584,-63.2361851249,-45.759708648,1005.64973409,2017-01-07 09:45:48,2017-01-07 04:14:03,975,975,2017-01-08 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.445408518519,2017-01-08 10:41:23.296000,4.60100255586,-2.2779664504,3.99370970414,0.174287604076,0.748496339117,-0.000548573309945,0.0323214640936,-0.747797961817,82.972224023,-19.3909704184,998.899354559,2017-01-07 22:03:23,2017-01-07 22:33:38,975,975,2017-01-08 00:00:00,
15031--COSMOS 1570,13719--SL-3 R/B,0.44792755787,2017-01-08 10:45:00.941000,4.03836991954,2.80805792001,-2.37786984697,-1.66402443364,8.6299333358,0.0216823950951,4.96467738084,-7.05884252255,73.7077654466,-81.0661829586,807.794095842,2017-01-07 16:37:30,2017-01-07 23:03:56,775,LEO,2017-01-08 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.452153125,2017-01-08 10:51:06.030000,3.17388805773,2.19142426807,0.0350321149617,2.29564758428,14.9087417008,-0.0258523749995,14.907361349,-0.201217214717,73.8402765526,-65.7152427417,844.132547689,2017-01-07 22:36:09,2017-01-07 22:49:48,850N,LEO,2017-01-08 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.460161053241,2017-01-08 11:02:37.915000,4.43686300843,-4.31562399257,-0.89585205417,0.508519426753,7.33598902264,0.0034006464638,3.608306884,6.38724078196,71.6977781482,-169.579906239,793.70009787,2017-01-07 01:14:46,2017-01-06 11:42:08,775,775,2017-01-08 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.505624884259,2017-01-08 12:08:05.990000,4.72573145165,-4.71648890097,0.0401879975303,-0.292668968234,14.5456065615,-0.0164398178168,14.3694351385,2.25693016613,-35.8784013669,34.6188869673,968.197746614,2017-01-06 22:06:20,2017-01-07 21:13:19,975,975N,2017-01-08 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.506745138889,2017-01-08 12:09:42.780000,4.31732858858,-1.59637862571,0.8614190296,-3.91776194792,14.3210801277,0.0193387085207,13.988243621,3.06952804802,-55.0577743417,-56.3010922818,1023.84841,2017-01-07 19:17:31,2017-01-06 17:41:32,975,975,2017-01-08 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.537324710648,2017-01-08 12:53:44.855000,3.68429104926,-1.99623328351,-1.05129174947,-2.91270301798,13.9929302397,0.00197230103128,13.1610795262,-4.75269171203,-16.7318254004,176.571096572,836.840125822,2017-01-06 14:10:09,2017-01-07 09:49:31,850,850,2017-01-08 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.546312743056,2017-01-08 13:06:41.421000,2.8620049864,-0.301307858489,0.377990665687,2.82088801147,14.5752933277,-0.00486491925805,14.4458274934,-1.93835496031,22.6343080276,-66.6063905619,991.580879206,2017-01-07 14:25:20,2017-01-07 14:25:38,975,975,2017-01-08 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.5523953125,2017-01-08 13:15:26.955000,4.88246401833,-4.01349435303,-1.02581859525,-2.58418539934,13.690215139,0.0111261948074,12.7182625654,-5.06632648744,-70.69775248,151.157813964,982.900073326,2017-01-07 15:13:50,2017-01-06 22:05:11,975,975,2017-01-08 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.556906354167,2017-01-08 13:21:56.709000,3.23514534281,-0.0258097541321,3.0558056005,1.06186222159,4.84810142431,0.00887375860241,1.59138538989,-4.5794651672,82.5678875953,-45.0474894433,983.947536252,2017-01-07 21:43:37,2017-01-07 10:48:41,975,975,2017-01-08 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.589300543981,2017-01-08 14:08:35.567000,4.64274836275,1.28173066909,0.531641809116,4.43053448678,14.8402816701,-0.0691568131729,14.736721505,-1.74877576227,55.0418865415,-15.8657850699,780.740300379,2017-01-07 19:08:51,2017-01-07 21:28:23,775,LEO,2017-01-08 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.600826157407,2017-01-08 14:25:11.380000,1.25533845301,-1.25051187822,-0.0195297632905,-0.108227826308,14.4949613257,0.0158490894713,14.2284102345,-2.76694684423,50.1952426422,-66.1582433976,962.527862835,2017-01-07 15:51:53,2017-01-07 05:04:15,975,975,2017-01-08 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.604398136574,2017-01-08 14:30:19.999000,4.0472447624,3.54774649956,-1.00307241014,1.6695899741,12.7702666172,-0.0128368611762,10.9349734227,6.59590031268,-58.0187777378,160.569448259,793.179795706,2017-01-07 20:27:54,2017-01-07 22:19:49,775,775,2017-01-08 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.623033865741,2017-01-08 14:57:10.126000,3.72539940006,3.70941685469,0.185674663861,0.290434514754,12.4818357742,-0.0120122958192,10.5897270509,-6.60709928696,76.6198032248,52.2905896461,1005.2319297,2017-01-07 04:14:03,2017-01-07 21:23:21,975,975,2017-01-08 00:00:00,
6828--COSMOS 586,14546--COSMOS 1513,0.663153194444,2017-01-08 15:54:56.436000,1.1421344334,0.492197897626,-0.865518489615,0.559544491238,7.94226697844,-0.0210447559894,4.30351395293,6.6752475259,-81.6344800206,153.580423274,1030.80456006,2017-01-07 12:40:13,2017-01-07 19:43:28,975,975,2017-01-08 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.675733125,2017-01-08 16:13:03.342000,4.73554147668,4.71698752492,0.105617214003,-0.405249023684,14.2805366849,0.00170907221314,13.8099776585,3.63569005289,61.3906575035,-88.7374085319,969.152228358,2017-01-07 05:04:15,2017-01-07 04:49:35,975,975,2017-01-08 00:00:00,
10537--SL-8 R/B,11320--COSMOS 1091,0.719164074074,2017-01-08 17:15:35.776000,0.764577812424,-0.0354697336681,-0.652669608825,0.396665490005,7.66625717402,-0.0221513056777,3.98286531915,6.55040397437,81.7547203445,-73.6856919835,979.651616051,2017-01-07 04:45:18,2017-01-07 23:53:56,975,975,2017-01-08 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.726078113426,2017-01-08 17:25:33.149000,2.79714790886,-2.78749149055,0.231837371966,-0.0133808482912,1.72498243613,0.00888093384304,0.205299678819,1.7126989157,82.9343482665,-118.599583759,995.546358147,2017-01-07 20:49:15,2017-01-07 23:28:58,975,975,2017-01-08 00:00:00,
9848--SL-8 R/B,17525--COSMOS 1821,0.727132627315,2017-01-08 17:27:04.259000,3.32855605115,-1.09066638095,2.00126906987,2.42583064972,11.3614570787,0.0387480358108,8.77247663281,-7.21975479277,78.8741006047,-124.623013804,999.587257328,2017-01-07 17:16:47,2017-01-07 13:13:46,975,975,2017-01-08 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.746086747685,2017-01-08 17:54:21.895000,3.44283543035,-2.78433919877,1.86186255555,0.796265565594,5.75020608085,-0.00146912217402,2.25931950158,-5.28775407935,-82.3695682785,130.798246986,1037.35351321,2017-01-06 21:15:05,2017-01-07 04:33:41,975,975,2017-01-08 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.775840821759,2017-01-08 18:37:12.647000,4.94508564236,-2.70460244242,-0.562738196821,-4.10150257351,14.5874623395,0.0354082507267,14.4490391087,-2.00451305727,27.3314565765,-85.3592902313,983.399072927,2017-01-07 21:28:13,2017-01-07 08:07:47,975,975,2017-01-08 00:00:00,
13917--SL-8 R/B,27818--COSMOS 2398,0.793989421296,2017-01-08 19:03:20.686000,4.89580963535,-4.82858220253,-0.219982151222,-0.778044826572,14.0637314855,0.0484098474275,13.4515293658,-4.10396850676,65.2300197588,135.392956517,1001.02602921,2017-01-07 02:42:41,2017-01-07 23:28:58,975,975,2017-01-08 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.796918298611,2017-01-08 19:07:33.741000,2.38678755017,-0.08680010404,0.806437824498,2.2447446596,13.8442713689,0.0227085428344,13.029200024,-4.68009410087,-53.6910593779,98.0990395797,994.495011811,2017-01-06 18:57:40,2017-01-07 21:13:41,975,975,2017-01-08 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.810123483796,2017-01-08 19:26:34.669000,2.59614112429,2.21442506699,-0.446498901631,-1.27941748104,13.8694564846,-0.0183937165635,13.0844292743,-4.59991254424,-35.3554138147,-30.1663746096,999.720830552,2017-01-07 23:13:02,2017-01-07 01:48:22,975,975,2017-01-08 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.827640763889,2017-01-08 19:51:48.162000,4.47115005204,-2.20316120763,3.82692070661,0.70138533376,2.56973049939,-0.0359310074855,0.443153161871,-2.53097591402,-82.8781508563,15.6595315453,1009.27256043,2017-01-07 20:42:03,2017-01-07 22:07:38,975,975,2017-01-08 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.832615092593,2017-01-08 19:58:57.944000,1.25243307767,0.182581764714,-0.718932560341,-1.0091523606,12.0204081544,0.030901415501,9.7931294474,-6.97021326264,77.842377495,-72.138695574,983.409552571,2017-01-07 12:16:16,2017-01-07 22:56:16,975,975,2017-01-08 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.841834780093,2017-01-08 20:12:14.525000,0.265479386896,-0.242364132999,0.0147140295523,-0.107342578862,14.7420770016,-0.00355578443651,14.6043554982,2.01037861091,-59.6019795134,-16.9764452459,813.186648505,2017-01-07 20:59:13,2017-01-07 23:32:07,775N,775,2017-01-08 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.845962615741,2017-01-08 20:18:11.170000,1.5882935822,-1.31150289134,-0.216390832116,-0.869374302028,14.2262048118,0.0585887596431,13.7830642896,-3.5225856261,-60.3877276413,123.992978393,1010.0952663,2017-01-07 01:31:57,2017-01-07 23:39:46,975,975,2017-01-08 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.856011724537,2017-01-08 20:32:39.413000,3.83677654978,1.39675012969,-0.440621077834,3.5462369399,14.6135793236,-0.0255245522669,14.5006878806,1.81276036377,-8.47009522308,-109.707543761,982.669342219,2017-01-07 21:54:25,2017-01-07 21:28:13,975,975,2017-01-08 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.871394710648,2017-01-08 20:54:48.503000,0.367065138351,-0.300645341226,0.10316913311,0.183590099312,13.0648023611,0.0287742694743,11.4138245559,-6.35710954627,55.7422354752,-36.6981504825,771.514184081,2017-01-06 14:55:06,2017-01-07 01:10:16,775,775,2017-01-08 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.881513773148,2017-01-08 21:09:22.790000,1.30664913487,1.30617729185,0.0229640553561,-0.026561176,11.1110917553,-0.00178514599229,8.41476083196,7.25590497111,79.2072141909,156.89213374,1020.62589018,2017-01-07 20:49:42,2017-01-07 14:59:56,975,975,2017-01-08 00:00:00,
15056--SL-8 R/B,25590--COSMOS 2361,0.896295231481,2017-01-08 21:30:39.908000,3.35156699675,-1.03198585978,-0.721362499448,3.10606546347,14.301381753,0.0357046975432,13.928155231,3.24572597111,-57.4169556673,-6.50944516932,1010.85064753,2017-01-07 15:07:47,2017-01-07 14:46:26,975,975,2017-01-08 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.896551840278,2017-01-08 21:31:02.079000,4.82490962963,-3.06148886557,0.799172918538,3.64257621833,14.410333265,-0.00762682115933,14.07417081,-3.09440828803,55.0794824686,129.827311251,969.634744255,2017-01-07 11:53:17,2017-01-07 12:16:16,975,975,2017-01-08 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.898024699074,2017-01-08 21:33:09.334000,0.359584816476,0.0769829673268,0.102398210635,0.335990281765,14.0087898415,0.0302315306156,13.3980676522,-4.09109546019,-65.2342717348,-55.3406226978,1032.34897154,2017-01-07 23:54:30,2017-01-07 04:16:53,975,975,2017-01-08 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.903457858796,2017-01-08 21:40:58.759000,4.21080542188,-4.09520763536,0.815686523843,-0.542966130643,8.11947442461,-0.00327760556856,4.48800266513,6.76636433153,74.0789752868,-97.0036553287,1005.60600947,2017-01-07 02:29:06,2017-01-07 21:15:04,975,975,2017-01-08 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.919708194444,2017-01-08 22:04:22.788000,1.18425095235,1.16547150052,0.187205527333,0.0952921306675,6.28672833223,0.032185671807,2.69348979021,-5.68040755191,82.22312537,71.3215447763,1016.21488237,2017-01-07 12:56:49,2017-01-07 09:13:58,975,975,2017-01-08 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.936086412037,2017-01-08 22:27:57.866000,3.18440296863,3.1529219805,0.137023983995,-0.425123134252,14.1850111131,0.00102048964139,13.4985000298,4.35947659529,-26.7034632048,92.9839374423,792.62099112,2017-01-07 23:10:09,2017-01-07 05:22:23,775,775,2017-01-08 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.939498506944,2017-01-08 22:32:52.671000,1.86553801085,0.895364511814,-1.63346607352,-0.101700774701,0.634361763536,-0.0202776194324,0.028323669122,-0.633404637617,-82.9744918769,9.84919286041,989.603345284,2017-01-07 21:18:37,2017-01-07 12:11:57,975,975,2017-01-08 00:00:00,
14965--COSMOS 1550,15077--COSMOS 1577,0.96829375,2017-01-08 23:14:20.580000,4.28072289606,0.445650981764,4.25464871034,0.154751629729,0.412623520415,-0.00832758578084,0.0158661946424,-0.412234259593,82.9908856095,-130.408267051,1019.43713756,2017-01-07 01:52:23,2017-01-07 03:53:19,975,975,2017-01-08 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.970897939815,2017-01-08 23:18:05.582000,4.07143580951,4.0546107474,-0.115944305153,-0.351109891769,14.2292817116,0.00874439113661,13.5405319066,-4.37337138256,26.7143253572,-99.6499794347,770.790260833,2017-01-07 23:10:09,2017-01-07 05:22:23,775,775,2017-01-08 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.979097164352,2017-01-08 23:29:53.995000,3.7008580248,2.20035408763,0.391738013638,2.94980225396,14.5752248062,0.0632652569931,14.4422699496,-1.96316437438,24.1661152209,114.069613359,992.148994354,2017-01-06 16:44:39,2017-01-07 14:13:18,975,975,2017-01-08 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.00326938657407,2017-01-09 00:04:42.475000,1.61635941978,-1.55919242143,-0.0546446730921,-0.422552631714,14.5553510825,0.000243382668121,14.4358754128,-1.86111422029,-16.1371636218,-82.3434612328,1009.93014002,2017-01-07 14:01:26,2017-01-07 01:10:38,975,975,2017-01-08 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.0122504398148,2017-01-09 00:17:38.438000,1.55069034921,-1.05678622648,-0.479176960888,-1.02870446233,13.3497771751,0.00291428651563,12.1005773969,-5.63848993918,-73.1051788894,-26.6874120429,991.203412805,2017-01-06 17:05:56,2017-01-07 19:30:20,975,975,2017-01-08 00:00:00,
15056--SL-8 R/B,11326--COSMOS 1092,0.0352806365741,2017-01-09 00:50:48.247000,4.43746207935,-2.99195570521,-3.24257507005,0.474318119793,0.336534885293,0.0431712296192,0.0089690507658,0.333633826343,-82.9822414741,-132.567490723,1007.7565943,2017-01-07 15:07:47,2017-01-07 15:06:09,975,975,2017-01-08 00:00:00,
