PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37932--CZ-2D R/B,31793--SL-16 R/B,0.135693946759,2018-09-05 03:15:23.957000,3.04921693165,-0.908665041924,2.80686889429,-0.770414659854,3.95936303917,-0.0124244641868,1.04425534342,3.81915332062,26.5583339112,151.352271131,847.263926129,2018-09-04 20:40:43,2018-09-03 22:34:15,LEO,850,2018-09-05 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.155664050926,2018-09-05 03:44:09.374000,3.56856483202,-3.05568178559,0.854559401267,1.63315400844,13.0717962156,0.0338020481441,11.6075391481,-6.01130174324,53.1965928369,-81.5902121791,993.178292814,2018-09-04 08:34:30,2018-09-04 04:59:18,975,975,2018-09-05 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.17380681713,2018-09-05 04:10:16.909000,4.72348545288,-4.71962010228,0.0391778285614,-0.186992009239,14.3534972117,-0.0113967669947,13.9819001013,3.24487625018,57.1356322743,58.4248144726,981.398804813,2018-09-04 17:38:20,2018-09-03 15:29:05,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.182070069444,2018-09-05 04:22:10.854000,4.81934489758,1.11616344916,0.588087222751,4.65128130896,14.5654374893,-0.00167242073475,14.4505368001,-1.82591145665,11.7438295906,107.079839699,1007.51219997,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
12681--COSMOS 1295,16510--COSMOS 1727,0.18385818287,2018-09-05 04:24:45.347000,2.1454827834,-2.08842061762,-0.0861807909417,0.483909670325,14.4501049839,0.0406475562605,14.1968436871,2.69323432812,48.8178681133,36.2709944304,995.340821268,2018-09-04 04:24:49,2018-09-04 14:20:42,975,975,2018-09-05 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.193966469907,2018-09-05 04:39:18.703000,4.51168280042,-4.43811278064,0.302763311526,0.752841958926,13.8590397532,0.00124345459931,12.8611041874,-5.16381452181,-42.6280068559,-75.9715002188,781.273444517,2018-09-04 20:54:53,2018-09-04 19:21:28,775,775,2018-09-05 00:00:00,
15772--SL-12 R/B(2),31123--SL-24 R/B,0.202685023148,2018-09-05 04:51:51.986000,3.98160535701,1.27252278058,1.07368571489,3.61677563274,14.1887610883,0.230026317306,13.5783144126,-4.11064554847,-66.6648400511,-68.4039747534,869.890236889,2018-09-04 21:16:50,2018-09-03 21:28:20,LEO,LEO,2018-09-05 00:00:00,
11511--SL-8 R/B,6965--COSMOS 614,0.204100358796,2018-09-05 04:53:54.271000,4.14676254215,-1.17567848196,-3.93723716498,0.558196376505,2.10748333938,-0.0234429125285,0.302684534126,2.08550198476,-73.9625054061,77.7413992054,792.874382707,2018-09-04 02:34:07,2018-09-03 23:17:41,775,775,2018-09-05 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.2120421875,2018-09-05 05:05:20.445000,2.65044650483,-1.56627676103,1.95868864607,0.857427880695,5.90031475974,0.000278136613285,2.3661662594,-5.40508754966,82.3427283481,132.854003771,1013.64888602,2018-09-04 22:10:41,2018-09-04 20:08:50,975,975,2018-09-05 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.212075185185,2018-09-05 05:05:23.296000,4.97808183951,-1.53531306983,-1.380339283,4.52976556151,14.0380711318,0.0282550243914,13.4253823699,4.10192040106,-65.3574605345,-130.909198444,1013.41714453,2018-09-03 19:10:57,2018-09-04 17:38:20,975,975,2018-09-05 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.223177025463,2018-09-05 05:21:22.495000,1.70647484606,-1.47100773177,0.158353075101,-0.8503628384,14.4379805948,0.00484427007864,14.1959164334,2.63272041878,47.8069787299,-140.891237835,1007.7800458,2018-09-04 17:33:56,2018-09-04 03:04:33,975,975,2018-09-05 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.228867627315,2018-09-05 05:29:34.163000,4.5791506685,-3.52495963979,-1.09168136156,2.71136721738,13.8315274827,-0.0122872824469,12.8354286766,5.15390844073,42.5906725017,91.3456464725,795.940124586,2018-09-04 20:54:53,2018-09-04 19:21:28,775,775,2018-09-05 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.239592523148,2018-09-05 05:45:00.794000,4.78574069183,-2.59579576005,3.96670613623,-0.656049365784,2.3321365667,-0.0135290674246,0.371930446107,2.30224796087,-82.8715673373,-79.3478818486,987.735689536,2018-09-04 16:26:38,2018-09-03 23:18:27,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.254929664352,2018-09-05 06:07:05.923000,3.49369411424,1.04407306705,0.417822127678,3.30775371878,14.5653941316,-0.00147303646621,14.4504940451,-1.82590413007,11.7859830611,80.7194464728,1007.50173458,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.285981851852,2018-09-05 06:51:48.832000,4.68154074454,4.65026570032,0.0590635070986,-0.536995494667,14.6015876498,0.0301395042799,14.4829303511,1.85746654048,15.0256107775,-113.901490471,985.217870911,2018-09-03 19:56:28,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.291392002315,2018-09-05 06:59:36.269000,4.55237125633,1.30910575785,0.54617126879,-4.32573960328,14.62682291,0.00523674576081,14.5114323648,1.83364438733,-11.7542511974,-112.465703247,976.632268523,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.3019840625,2018-09-05 07:14:51.423000,3.07168455238,-2.85034470574,-0.696131710943,-0.908945371723,11.6568818018,0.00687987857173,9.24464904887,-7.10065560155,78.4186258993,60.4300751715,1003.50622725,2018-09-04 11:33:09,2018-09-04 13:42:45,975,975,2018-09-05 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.310537523148,2018-09-05 07:27:10.442000,4.20997987756,0.702447466758,0.609536388939,-4.10596681872,14.5546850453,0.000435175428013,14.3968151481,2.13788918623,-33.3031833195,-144.450577366,990.127236522,2018-09-04 05:44:52,2018-09-04 20:08:50,975,975,2018-09-05 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.312318518519,2018-09-05 07:29:44.320000,2.68682258433,-2.63477600636,0.517610219147,-0.0951349409794,2.33211751496,-0.0100669135397,0.371961136421,2.3022414456,-82.873657194,-105.7626945,987.75035291,2018-09-04 16:26:38,2018-09-03 23:18:27,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.327789270833,2018-09-05 07:52:00.993000,2.20573555402,0.97241092115,0.248288071775,1.96418923939,14.5653513269,-0.00127266830968,14.4504519618,-1.82589587694,11.8281309402,54.3590519536,1007.4911544,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
20104--SL-8 R/B,19324--COSMOS 1959,0.330479178241,2018-09-05 07:55:53.401000,3.68596443188,-3.12358022235,0.840622331187,-1.76718264023,13.3620825063,0.0346309191688,12.0904622465,5.68900450604,73.3513178639,122.407556892,967.032019368,2018-09-03 22:26:43,2018-09-04 21:28:39,975,975,2018-09-05 00:00:00,
16368--COSMOS 1709,17290--METEOR 2-15,0.344206469907,2018-09-05 08:15:39.439000,3.26065569672,2.51704885981,-0.379283501379,-2.03776461729,14.512489669,0.0213834936343,14.2718674998,-2.63167194131,45.8236751382,120.284723294,964.357643515,2018-09-04 21:39:18,2018-09-04 11:13:57,975,975N,2018-09-05 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.355680358796,2018-09-05 08:32:10.783000,4.98526166205,1.40678224831,-2.06256133385,4.31504788954,13.2415873557,-0.0111809257412,11.9450531941,5.71447415569,-73.6331122701,167.991109511,1015.29696928,2018-09-03 19:10:57,2018-09-03 22:39:31,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.364251226852,2018-09-05 08:44:31.306000,3.3017213793,1.37949163563,0.375840019252,-2.97608991357,14.6268573054,0.00539221719951,14.5114647874,1.83366171363,-11.7967657626,-138.826006208,976.653868276,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.371552418981,2018-09-05 08:55:02.129000,1.97486279927,-1.04226877612,-0.519972000721,1.59480029869,13.9646062555,0.0205181580062,13.2734557033,4.33879943871,66.7539488779,-98.5885265277,1009.2291967,2018-09-04 11:53:15,2018-09-04 10:09:39,975,975,2018-09-05 00:00:00,
8597--SL-8 R/B,10459--COSMOS 962,0.372854409722,2018-09-05 08:56:54.621000,3.56035027507,-3.47649950944,0.75653639022,0.133033576072,1.88264211551,-0.0182029051843,0.244451702745,-1.86661548112,-82.9353972368,-120.416925102,1027.45126342,2018-09-03 22:59:57,2018-09-04 12:41:34,975,975,2018-09-05 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.385044525463,2018-09-05 09:14:27.847000,3.99354965689,-2.6721196369,-2.93106186522,0.465931164924,2.33210366296,-0.00660506027573,0.371993446578,2.30223472819,-82.8757210678,-132.17751447,987.765228331,2018-09-04 16:26:38,2018-09-03 23:18:27,975,975,2018-09-05 00:00:00,
15359--COSMOS 1605,17239--COSMOS 1808,0.393007673611,2018-09-05 09:25:55.863000,3.32046815629,0.947038580325,3.16825069097,0.301354050071,1.29588393657,0.0511818138946,0.107440908985,-1.29040770691,82.9425717964,68.456032995,1009.51292584,2018-09-03 17:09:13,2018-09-04 17:33:58,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.400648877315,2018-09-05 09:36:56.063000,1.09707300504,0.901178249999,0.0783261036915,0.620735017207,14.5653090759,-0.00107247014544,14.4504105511,-1.82588669739,11.8702777922,27.9986558856,1007.4804598,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.401093923611,2018-09-05 09:37:34.515000,4.04699672425,0.779926151997,3.92016127224,0.634218639829,2.45013624076,-0.0183370596675,0.394844385591,-2.41804244415,30.6204534837,-110.180882357,1010.10253085,2018-09-04 12:46:22,2018-09-03 22:54:40,975,975N,2018-09-05 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.413977118056,2018-09-05 09:56:07.623000,2.11570764926,-1.97150445672,0.451344545156,-0.621029094201,12.0078770898,-0.00347134391149,9.70999175294,7.06435845014,-56.5749046791,10.1989992374,855.062708877,2018-09-04 20:39:14,2018-09-04 03:59:27,850,850,2018-09-05 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.428400509259,2018-09-05 10:16:53.804000,3.81280786274,1.38496544051,1.53431466878,-3.20394335529,13.2415490421,-0.0148029796688,11.9450152074,5.71445654466,-73.565765596,141.800227178,1015.2946726,2018-09-03 19:10:57,2018-09-03 22:39:31,975,975,2018-09-05 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.431982638889,2018-09-05 10:22:03.300000,2.57179497382,-1.08579603968,-1.03734265178,2.08784495841,13.1421063942,-0.0203907051673,11.7743737186,5.83769374247,-74.0388492869,-44.8357511598,1018.69398054,2018-09-03 18:36:04,2018-09-04 12:43:24,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.437110451389,2018-09-05 10:29:26.343000,2.18854806843,1.44994725134,0.204797505067,-1.62648504391,14.6268913751,0.00554670820411,14.5114970133,1.83367798937,-11.8392847073,-165.186311099,976.675617795,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.444768634259,2018-09-05 10:40:28.010000,2.16846455051,-0.829382783653,-0.639284594912,1.89886226771,14.1601375508,-0.0367004764793,13.424685491,4.50399467142,30.3007213352,-128.985725481,778.139270957,2018-09-03 20:46:28,2018-09-04 20:53:05,775,775,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.473508483796,2018-09-05 11:21:51.133000,1.10460968265,0.830376118623,-0.0908973319739,-0.722755648655,14.5652673798,-0.000871283962591,14.4503698139,-1.82587659176,11.9124190395,1.63825851352,1007.46965053,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.476064560185,2018-09-05 11:25:31.978000,3.6832487273,-2.22789893481,0.978669373696,-2.76495818782,13.8461112623,0.0091003197674,13.0547024011,4.61405022629,80.6375814783,139.018965053,1015.03893714,2018-09-04 21:00:01,2018-09-04 05:30:40,975,975N,2018-09-05 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.495051168981,2018-09-05 11:52:52.421000,4.810837177,-0.287528137329,-1.13313200288,-4.666636238,14.2517711498,-8.00376379096e-05,13.8495755627,-3.36188007442,-58.7663780271,-142.565197178,1015.73468332,2018-09-03 22:23:27,2018-09-04 11:46:24,975,975,2018-09-05 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.498027372685,2018-09-05 11:57:09.565000,3.53277727999,1.93303178125,1.86908070351,2.29138402857,11.4949711165,0.00691476561711,8.90458692518,-7.26929465956,-59.1625587319,-97.6514473374,865.65332938,2018-09-04 07:38:44,2018-09-03 22:56:42,850,850,2018-09-05 00:00:00,
16860--COSMOS 1763,25942--CZ-4B R/B,0.503048055556,2018-09-05 12:04:23.352000,3.20364642145,3.188482153,-0.0749398980255,0.302185316289,14.5962451006,0.0498681625919,14.2835361786,3.00474265787,-68.236015906,-165.755828616,793.506417533,2018-09-04 23:03:50,2018-09-03 23:58:41,775,LEO,2018-09-05 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.504698113426,2018-09-05 12:06:45.917000,3.35744282095,-1.15509312647,1.39830853778,-2.82540535115,13.1421212034,-0.0228401083059,11.7744032731,5.83765840195,-73.9961115795,-71.0620536371,1018.64943207,2018-09-03 18:36:04,2018-09-04 12:43:24,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.509969664352,2018-09-05 12:14:21.379000,1.5458368774,1.52047214971,0.0347921085667,-0.27670490176,14.6269251183,0.00570197193734,14.5115290407,1.8336932144,-11.881801122,168.453382453,976.697515688,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
9846--COSMOS 894,24953--COSMOS 2346,0.5232459375,2018-09-05 12:33:28.449000,3.0768079526,-2.54155060967,1.30910374961,1.13732803026,9.70125334148,0.0451283462222,6.41122100219,-7.28069537125,-80.6285671503,93.6607669021,1003.69953192,2018-09-04 12:52:42,2018-09-04 04:09:26,975,975,2018-09-05 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.536543483796,2018-09-05 12:52:37.357000,2.18296492746,1.77364598224,-0.542383778128,1.15123222742,13.3466565144,0.0121551132847,12.0821612971,5.67049122737,73.2869232766,-123.656371979,977.139705536,2018-09-04 21:20:17,2018-09-04 16:11:14,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.546368078704,2018-09-05 13:06:46.202000,2.21684614496,0.760005750308,-0.260541174217,-2.06613561667,14.5652262396,-0.000670263613628,14.4503297512,-1.8258655604,11.9545592465,-24.7221404183,1007.45872698,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.572478217593,2018-09-05 13:44:22.118000,3.85684069356,-2.63098781367,0.536978207855,-2.76853348618,14.4335732699,0.0370900574371,14.1761025858,2.71381228979,-49.3327850696,29.5283897435,1001.98287287,2018-09-04 14:11:35,2018-09-04 12:30:08,975,975,2018-09-05 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.578967627315,2018-09-05 13:53:42.803000,4.44443129705,3.72814993255,0.511597337833,-2.36476971363,14.3534808642,-0.0243874528238,14.0368651302,2.9980386071,54.1534819922,73.2418546704,1015.89315083,2018-09-03 13:14:53,2018-09-04 13:07:09,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.582828888889,2018-09-05 13:59:16.416000,1.92388988532,1.59106425643,-0.136514296787,1.07295417867,14.6269585338,0.00585566423592,14.5115608697,1.83370738844,-11.9243242302,142.093073932,976.719563571,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.601467152778,2018-09-05 14:26:06.762000,2.2461462599,-1.09365711315,-0.602978482029,-1.8669504787,14.0235530771,-0.0597685770608,13.3545439579,-4.27932521532,-24.8425705648,93.3439878633,973.177686062,2018-09-04 03:04:33,2018-09-04 12:32:51,975,975,2018-09-05 00:00:00,
23466--SL-8 R/B,4799--COSMOS 385,0.601803738426,2018-09-05 14:26:35.843000,4.22435568539,4.14448189407,-0.286097444704,-0.765897537866,13.8632813846,0.0375798576781,13.0516738328,-4.67364618525,53.5384042628,-95.6858821278,990.34347516,2018-09-03 18:49:06,2018-09-04 21:12:12,975,975,2018-09-05 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.608730787037,2018-09-05 14:36:34.340000,4.41753647573,-3.17249292992,-0.92064340636,-2.93297337907,14.2248421561,0.0127381834712,13.5683765208,-4.27143192545,-23.6859838763,-160.046136654,786.536665114,2018-09-04 02:34:07,2018-09-04 13:35:44,775,775,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.619227685185,2018-09-05 14:51:41.272000,3.50508949561,0.690068315892,-0.431183011555,-3.4093312104,14.5651856562,-0.000469984956343,14.4502903637,-1.82585360393,11.9967006916,-51.0825410411,1007.44768938,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.635466875,2018-09-05 15:15:04.338000,2.27079241038,2.23130169565,-0.0560866492274,-0.417905733165,14.5425263006,-0.00739488086481,14.4103851327,-1.95596954087,-24.0857133458,-0.536142794299,1011.50259552,2018-09-04 21:20:17,2018-09-04 10:09:39,975,975,2018-09-05 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.645249953704,2018-09-05 15:29:09.596000,2.85535886243,-2.46791785104,-0.263671391917,1.41171282877,14.433634118,0.0379271349924,14.1761478697,2.71388779422,-49.419879838,3.17974840452,1002.04850099,2018-09-04 14:11:35,2018-09-04 12:30:08,975,975,2018-09-05 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.65170287037,2018-09-05 15:38:27.128000,3.4500606829,-0.541371775053,-0.518930592241,-3.36757276942,14.5896461984,0.0192942526841,14.4192146525,-2.22343264578,34.1141684018,-69.4638943586,954.235744592,2018-09-03 19:23:37,2018-09-04 20:24:14,975,975N,2018-09-05 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.651750439815,2018-09-05 15:38:31.238000,4.53811779413,3.63753471614,-0.561015103476,2.65482887508,14.3533491968,-0.0232763129258,14.0367358404,2.99802240234,54.0605214754,46.8804867448,1015.89428532,2018-09-03 13:14:53,2018-09-04 13:07:09,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.655688113426,2018-09-05 15:44:11.453000,2.95386808387,1.66172335252,-0.306789569334,2.42278606499,14.6269916208,0.00601012361029,14.5115924985,1.83372051104,-11.966844818,115.732763838,976.741759628,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
13917--SL-8 R/B,24773--SL-8 R/B,0.678301458333,2018-09-05 16:16:45.246000,3.77017835708,1.49214057796,-1.57420720072,3.0837692892,13.0587329045,-0.0236559025386,11.6262857875,5.94637908783,-74.4153328027,20.6859435936,1022.95499005,2018-09-03 16:29:07,2018-09-04 20:20:06,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.692087291667,2018-09-05 16:36:36.342000,4.83044954039,0.620564797514,-0.600493662817,-4.75263605332,14.5651456306,-0.000268134084492,14.4502516527,-1.82584072204,12.0388342268,-77.4429428588,1007.43653715,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.698601550926,2018-09-05 16:45:59.174000,4.43804441202,-3.93885006881,0.692066204756,-1.92425120675,14.0126673335,-0.00716055188194,13.1814675411,4.75433570432,-36.068823997,0.74311496301,795.396024602,2018-09-04 04:03:07,2018-09-04 23:03:50,775,775,2018-09-05 00:00:00,
8597--SL-8 R/B,16368--COSMOS 1709,0.699903599537,2018-09-05 16:47:51.671000,2.81785186514,2.33087955617,-1.49065394858,0.534079052277,5.07505768372,0.0219874820141,1.74167210756,4.76679193101,82.5331107353,-71.1796279758,976.896927294,2018-09-03 22:59:57,2018-09-04 21:39:18,975,975,2018-09-05 00:00:00,
6149--SL-8 R/B,24953--COSMOS 2346,0.702019988426,2018-09-05 16:50:54.527000,4.11215207553,1.10366152077,-3.10417270502,-2.46086118203,9.17234724784,-0.0228604615272,5.69289915972,-7.19182387101,81.0421522382,128.725929642,961.974460478,2018-09-04 21:17:11,2018-09-04 04:09:26,975,975,2018-09-05 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.708328043981,2018-09-05 16:59:59.543000,4.82469600896,-4.3355843122,-0.284563603849,2.097480347,14.5634449804,-0.0112736275307,14.4345912019,1.93297165963,22.3331051981,-57.0666432647,994.495926035,2018-09-03 21:36:28,2018-09-04 10:51:45,975,975,2018-09-05 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.713844560185,2018-09-05 17:07:56.170000,3.21693654384,-3.15388029704,-0.612578613511,-0.162687557344,3.62983386844,0.00666176696815,0.900107118803,-3.5164551338,-82.7560411481,139.002473414,1016.07718081,2018-09-04 03:42:38,2018-09-03 17:00:03,975,975,2018-09-05 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.728547337963,2018-09-05 17:29:06.490000,4.17874704397,1.73244783605,-0.477204280265,3.7726419692,14.6270243783,0.00616417654982,14.5116239265,1.83373258201,-12.0093674993,89.372451911,976.764104612,2018-09-03 18:52:02,2018-09-04 08:00:42,975,975,2018-09-05 00:00:00,
