PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36089--CZ-2C R/B,11869--COSMOS 1190,0.382879467593,2017-03-17 09:11:20.786000,3.34016751423,1.44759153654,2.93763275844,0.656895382069,3.4082762145,-0.0176180699172,0.7520292025,-3.32422749471,24.7518421931,-46.9975512305,787.41839059,2017-03-16 22:47:11,2017-03-16 12:22:31,775N,775,2017-03-17 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.382879467593,2017-03-17 09:11:20.786000,3.34016751423,-1.44632594595,-2.92322573745,0.720840876412,3.4082762145,0.017621631847,0.807770282064,3.31112419034,24.7759975063,-46.9992820983,785.978252351,2017-03-16 12:22:31,2017-03-16 22:47:11,775,775N,2017-03-17 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.397530833333,2017-03-17 09:32:26.664000,4.04599938719,3.92586416422,0.121498824321,-0.971050792156,14.6214753482,0.00526954647601,14.5053778839,1.83889261143,13.5601323597,159.384756414,970.606968842,2017-03-16 16:41:53,2017-03-16 19:03:59,975,975,2017-03-17 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.410934421296,2017-03-17 09:51:44.734000,0.706998693158,0.35510620074,-0.589521676378,0.16189790426,3.9589635271,0.0194501351353,1.05971476348,3.81444865233,53.1682963959,-114.492723878,985.071153307,2017-03-16 22:04:35,2017-03-16 20:15:32,975,975,2017-03-17 00:00:00,
20735--COSMOS 2090,17582--COSMOS 1827,0.42607150463,2017-03-17 10:13:32.578000,4.73062618016,2.25753103684,3.14695699985,2.71643871921,9.34418168565,0.00733010116717,6.10273055762,-7.07604108137,-80.222881865,-176.108584253,1424.91416528,2017-03-16 18:20:20,2017-03-16 20:18:30,1500,1500,2017-03-17 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.432231736111,2017-03-17 10:22:24.822000,3.73944050674,-2.17086820359,1.30559968587,2.75066464811,13.3175955759,0.0369509910797,12.0420113473,-5.68743784658,-73.4064378508,-153.548866972,988.209161744,2017-03-16 21:08:43,2017-03-16 20:46:36,975,975,2017-03-17 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.45445650463,2017-03-17 10:54:25.042000,4.64261544673,-3.43472338742,2.9534428729,1.01672446348,4.8120176345,-0.0157560123037,1.54995503862,-4.55553562615,-73.1788956302,-3.15643898363,789.080307105,2017-03-16 13:38:00,2017-03-16 21:54:23,775,775,2017-03-17 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.455784837963,2017-03-17 10:56:19.810000,4.64996435271,-4.56488513352,-0.117554474555,0.877595091573,14.6543151344,-0.0285255134896,14.543483761,1.79867130051,3.73611677976,-131.321306218,956.942228095,2017-03-16 21:30:38,2017-03-16 22:08:50,975,975,2017-03-17 00:00:00,
23466--SL-8 R/B,12783--COSMOS 1299,0.464269606481,2017-03-17 11:08:32.894000,2.3028394879,-1.97235296604,-0.385195796575,1.12450775128,13.9351811615,-0.0164105775719,13.191352099,4.49190766791,31.1734268262,-4.35112323189,975.848577435,2017-03-16 21:14:29,2017-03-16 18:50:47,975,975,2017-03-17 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.465317800926,2017-03-17 11:10:03.458000,2.33414961671,-2.20565457508,0.129089006249,-0.752780417594,14.4800864266,-0.0172583624838,14.2631087116,2.49726549491,44.8113909323,172.261833375,1001.21278875,2017-03-16 23:12:13,2017-03-16 20:53:37,975,975,2017-03-17 00:00:00,
25893--SL-8 R/B,22487--COSMOS 2233,0.527408773148,2017-03-17 12:39:28.118000,3.04784259872,1.80930103725,1.95318576938,-1.48352270408,8.94854243334,-0.0492818597928,5.44172378259,7.1036346509,-81.1236237373,35.3156756778,1000.13758711,2017-03-16 23:11:59,2017-03-16 20:20:44,975,975,2017-03-17 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.562229282407,2017-03-17 13:29:36.610000,3.85234389615,1.32546282323,-3.14095924901,-1.79389988419,7.29953835982,-0.00191353913542,3.61953220245,-6.33894654026,73.4011731092,169.744733605,1013.47454787,2017-03-16 20:18:00,2017-03-16 21:53:19,975,975N,2017-03-17 00:00:00,
11736--SL-8 R/B,27818--COSMOS 2398,0.580394664352,2017-03-17 13:55:46.099000,4.63591852775,-0.700501505085,-2.27838866005,-3.97617697683,12.7569072083,-0.00187404217403,11.0685141071,-6.34245011582,-75.7294609474,51.0097390369,1006.23721903,2017-03-16 23:17:54,2017-03-16 20:48:13,975,975,2017-03-17 00:00:00,
15293--SL-8 R/B,24304--COSMOS 2334,0.591822569444,2017-03-17 14:12:13.470000,4.39418890296,4.07349624042,1.46227163114,0.759793505488,6.81261258736,-0.00335668522313,3.14846072192,-6.04142980433,-82.0689566652,-29.9460760372,1001.3383157,2017-03-16 16:37:54,2017-03-16 23:08:22,975,975,2017-03-17 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.600799259259,2017-03-17 14:25:09.056000,3.23530406045,0.784423760091,2.79737118766,-1.42358216011,6.68252033572,0.00378771499127,3.02972705237,5.95624190902,-82.0947744439,13.8614220202,989.899286639,2017-03-16 16:09:54,2017-03-16 20:18:00,975,975,2017-03-17 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.607942222222,2017-03-17 14:35:26.208000,4.44576063886,4.35331404032,-0.0283835987901,0.901464861057,14.6544996908,-0.0158257960908,14.6446960097,0.535714022503,-57.0792708784,-158.957386333,1027.31435399,2017-03-16 21:47:39,2017-03-16 21:53:19,975,975N,2017-03-17 00:00:00,
13758--SL-8 R/B,10459--COSMOS 962,0.612127581019,2017-03-17 14:41:27.823000,2.68978479283,-0.141377640689,1.71606645883,2.06641489138,11.3244334456,0.0106926201422,8.71314599727,-7.23351680451,78.9308834879,121.83039192,996.085277646,2017-03-16 22:32:12,2017-03-16 16:09:11,975,975,2017-03-17 00:00:00,
8026--METEOR 2-1,22566--SL-16 R/B,0.614367002315,2017-03-17 14:44:41.309000,3.92493460682,-1.64510208537,-1.01638462257,3.41551066395,14.2490752565,-0.0214045119228,13.6601959614,4.05397752912,32.6862786428,29.8763845756,850.108726304,2017-03-16 23:15:51,2017-03-16 22:47:21,850N,850,2017-03-17 00:00:00,
6020--SL-8 R/B,21153--SL-8 R/B,0.641968425926,2017-03-17 15:24:26.072000,4.01119754637,3.87568899769,0.277927105929,0.995739460409,14.126564809,0.0270860615808,13.5777193445,-3.89931238189,-43.5703411328,-142.863666515,999.212592196,2017-03-16 22:46:41,2017-03-16 22:41:01,975,975,2017-03-17 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.645869212963,2017-03-17 15:30:03.100000,2.55216239715,2.54204828135,0.144487855659,-0.175061978438,11.4942310686,-0.0127211408818,8.96394058395,7.19478667087,-70.6530171196,42.6483476409,987.848080758,2017-03-16 17:49:10,2017-03-16 21:34:24,975,975,2017-03-17 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.669784513889,2017-03-17 16:04:29.382000,4.9695994788,4.96951983925,0.00256226102466,-0.028017527312,14.9117731505,-0.00222973006555,14.8774814748,1.01070197736,-7.39685527682,70.240831952,769.810375983,2017-03-16 20:04:05,2017-03-16 22:56:09,775N,775,2017-03-17 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.672932951389,2017-03-17 16:09:01.407000,1.42022489875,-1.12870135611,0.151585802632,-0.848583381985,14.4468880081,-0.0450283839736,14.2098767958,2.60575267643,-47.1215289598,126.858326833,1001.43449278,2017-03-16 19:58:19,2017-03-16 21:59:25,975,975,2017-03-17 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.680735196759,2017-03-17 16:20:15.521000,0.66731027272,0.610340640346,0.0552728865137,-0.264068572223,14.3939471314,-0.00779915651739,14.0924285962,2.93071824869,-53.0585266954,-55.8207005447,1006.11027705,2017-03-16 21:31:02,2017-03-16 20:37:16,975,975,2017-03-17 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.684025856481,2017-03-17 16:24:59.834000,4.11920783731,-4.0300314165,-0.851125580715,0.0480128609191,1.72326670292,-0.0208206951969,0.195154857375,1.71205409076,73.9886071646,-135.128339936,775.646825438,2017-03-16 19:57:54,2017-03-16 22:12:29,775,775,2017-03-17 00:00:00,
16292--SL-8 R/B,5683--COSMOS 465,0.694607939815,2017-03-17 16:40:14.126000,2.65871646282,0.197244607061,2.05703948662,-1.67285873437,9.29737774738,-0.0161400801109,5.86684865954,7.21256260155,-73.5930023459,-18.2576161871,991.491748868,2017-03-16 21:50:56,2017-03-16 20:47:11,975,975,2017-03-17 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.719435659722,2017-03-17 17:15:59.241000,2.34746925682,-0.150481357138,-2.19773650664,0.811123615878,5.0952030529,0.00899169292885,1.76393135928,4.78012128083,-82.5287950069,16.4320614245,998.58030373,2017-03-16 19:01:12,2017-03-16 20:46:36,975,975,2017-03-17 00:00:00,
24773--SL-8 R/B,27534--NADEZHDA 7,0.721351273148,2017-03-17 17:18:44.750000,0.697632731987,-0.69611170592,0.0159133635376,-0.0432051673099,13.4662513857,-0.0485079007381,12.3356962494,5.40075655907,72.20494402,28.9083861827,1008.12606603,2017-03-16 15:24:07,2017-03-16 18:23:16,975,975,2017-03-17 00:00:00,
6707--COSMOS 574,23603--COSMOS 2315,0.737425949074,2017-03-17 17:41:53.602000,2.74256329468,-2.72354444127,0.255448691344,0.196736035875,9.05353671009,0.0101461687795,5.58661538181,-7.1243352386,81.0451109352,-150.093700385,1020.03345017,2017-03-16 20:54:09,2017-03-16 22:52:32,975,975,2017-03-17 00:00:00,
4783--COSMOS 381,16917--COSMOS 1771,0.749221446759,2017-03-17 17:58:52.733000,3.6399564354,3.3366473069,-0.756541133909,1.24246252005,12.5183736189,-0.00678499216263,10.6845328699,6.52306594924,47.7046102327,149.22948022,1010.4762383,2017-03-16 21:34:24,2017-03-16 13:35:49,975,975,2017-03-17 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.751617662037,2017-03-17 18:02:19.766000,1.35252740156,1.33449098905,-0.041664827637,-0.216167098034,14.5207470018,0.0221702326482,14.2881813372,-2.58833460861,46.5674096277,-98.9702415234,975.93515245,2017-03-16 21:02:50,2017-03-16 21:09:07,975,975,2017-03-17 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.791523796296,2017-03-17 18:59:47.656000,2.19594666658,2.03230397211,-0.119614217915,0.82317359427,14.5284832182,0.00863565756936,14.3800144227,2.07169863925,-30.7155110831,-146.229305301,1006.5346672,2017-03-16 20:41:38,2017-03-16 18:11:50,975,975,2017-03-17 00:00:00,
9848--SL-8 R/B,15751--COSMOS 1655,0.810562118056,2017-03-17 19:27:12.567000,3.70591693217,-2.74220192413,2.45283956902,-0.444665002135,2.61521202963,-0.00610746050845,0.459856418255,2.57445697836,82.8743465508,26.3274194245,984.75480531,2017-03-16 22:12:54,2017-03-16 22:17:37,975,975,2017-03-17 00:00:00,
8073--SL-8 R/B,9044--SL-8 R/B,0.828868171296,2017-03-17 19:53:34.210000,4.74287089577,-4.48719305475,1.37420993842,-0.686636635027,6.70153382566,0.0218590899276,3.05203252507,5.96616922845,82.117170041,-15.1038055827,985.063929275,2017-03-16 22:48:32,2017-03-16 20:58:23,975,975,2017-03-17 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.82925974537,2017-03-17 19:54:08.042000,4.83657312514,-2.71669502289,3.21568144032,2.38147026474,8.76439359347,0.00312960304936,5.21749732221,-7.04218055431,81.2480045879,-35.4294443433,989.249900172,2017-03-16 19:17:26,2017-03-16 22:51:27,975,975,2017-03-17 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.843479606481,2017-03-17 20:14:36.638000,4.97415656549,3.3720235797,3.45554266127,1.19620877448,4.84823707887,-0.0070894849087,1.59198952745,-4.57940191036,58.9490925209,-125.97816262,1013.71520485,2017-03-16 21:38:30,2017-03-16 21:35:24,975,975,2017-03-17 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.864183784722,2017-03-17 20:44:25.479000,3.7395619054,3.51270219045,-1.28228607105,0.0314483306524,0.611858826631,0.0113967405804,0.0162218089265,-0.611537562989,-82.9905449606,-57.8320031737,1002.87848776,2017-03-16 19:39:50,2017-03-16 19:01:12,975,975,2017-03-17 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.865729606481,2017-03-17 20:46:39.038000,4.17891450224,-2.25249099144,-2.82865283899,2.09483504529,8.74963331241,-0.00136046190936,5.20841233603,7.03054209778,-81.2694528257,131.186496984,1001.87593034,2017-03-16 19:17:26,2017-03-16 22:51:27,975,975,2017-03-17 00:00:00,
6149--SL-8 R/B,10600--SL-8 R/B,0.870671678241,2017-03-17 20:53:46.033000,4.908554133,-4.90327754822,0.178477013836,-0.141134394201,8.27616132251,-0.0276746417304,4.64817337664,6.84752251629,-81.5157438518,94.4013326748,978.889799348,2017-03-16 22:43:58,2017-03-16 20:58:02,975,975,2017-03-17 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.882180034722,2017-03-17 21:10:20.355000,2.09730161065,0.163969080192,0.384857493259,-2.05515763305,14.5367976714,-0.0446799442932,14.2886052847,2.67436894601,-81.2899866724,-42.4280239526,893.142550406,2017-03-16 21:44:18,2017-03-16 20:13:55,850N,LEO,2017-03-17 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.927083206019,2017-03-17 22:14:59.989000,4.18553153338,-4.18022142632,-0.132221409954,-0.164135744306,11.5085522082,-0.00225354479786,8.99284804226,-7.18160517846,-78.7410110296,111.440761476,977.549585779,2017-03-16 22:35:20,2017-03-16 19:03:59,975,975,2017-03-17 00:00:00,
8073--SL-8 R/B,10459--COSMOS 962,0.940009143519,2017-03-17 22:33:36.790000,1.91379949424,-1.46132286662,0.92804200494,-0.816028198469,9.65074003899,-0.0381588427193,6.34035824926,7.27565697886,-80.6407932934,-167.501469117,1010.6312614,2017-03-16 22:48:32,2017-03-16 16:09:11,975,975,2017-03-17 00:00:00,
11680--COSMOS 1153,15751--COSMOS 1655,0.958513333333,2017-03-17 23:00:15.552000,2.66977264819,-0.882653530148,1.327196995,-2.14176489727,12.5412657674,0.019711834648,10.6636349886,6.60074596716,76.5814673581,21.4488916978,985.204724097,2017-03-16 19:04:54,2017-03-16 22:17:37,975,975,2017-03-17 00:00:00,
16728--SL-8 R/B,15099--METEOR 2-11,0.972669722222,2017-03-17 23:20:38.664000,3.66347500916,1.9976533628,-0.516621758048,-3.02713266045,14.546526995,0.0330664915844,14.3427493145,-2.42608662775,41.0663448822,53.2381837488,963.183057486,2017-03-16 22:17:33,2017-03-16 21:08:15,975,975N,2017-03-17 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.99994212963,2017-03-17 23:59:55,3.02627070004,1.74634374103,-0.403377343045,-2.43841846434,14.5466915853,-0.0293824216239,14.3482685783,-2.39427683334,41.9336804276,137.058701632,977.368629779,2017-03-16 15:55:27,2017-03-16 18:23:16,975,975,2017-03-17 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.0120999074074,2017-03-18 00:17:25.432000,4.38224610198,0.801395206434,-2.98068880916,3.11084246537,10.7159476554,-0.00175240067864,7.73735420491,7.41383038585,-68.5883749071,-53.4895709605,868.92802238,2017-03-16 17:58:38,2017-03-16 21:34:58,850N,850,2017-03-17 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.0162847800926,2017-03-18 00:23:27.005000,3.09487889118,0.135332865047,1.04096242808,-2.91141848418,13.8643576881,-0.0162988430955,13.0547785926,4.66828708936,-68.7384738261,-174.654845663,993.805846435,2017-03-16 22:51:27,2017-03-16 21:36:27,975,975,2017-03-17 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.0407063773148,2017-03-18 00:58:37.031000,4.94970571992,-2.19103821097,-2.35841636516,-3.75989501454,12.5012363111,-0.0129735497395,10.5933047252,-6.63796926721,76.7427452106,-176.423011439,973.367540719,2017-03-16 21:19:11,2017-03-16 21:02:20,975,975,2017-03-17 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.0508483796296,2017-03-18 01:13:13.300000,2.07044147297,-2.06405388407,-0.0603852015048,0.150874398346,13.7227481063,-0.000518254011933,12.7543932586,5.06352327194,70.6577138689,33.4296599375,969.982505329,2017-03-16 21:30:38,2017-03-16 22:38:39,975,975,2017-03-17 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.0602715046296,2017-03-18 01:26:47.458000,4.44527625078,-3.87659854366,-0.345960499272,-2.14773741644,14.5526681587,0.0463900842493,14.3546044407,-2.39234818702,41.8605404887,-96.3419342937,970.553955635,2017-03-16 23:07:38,2017-03-16 14:52:14,975,975,2017-03-17 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0660611574074,2017-03-18 01:35:07.684000,4.51865878892,3.21065152022,0.859866291874,-3.06114750159,14.2248757938,-0.0209972884562,13.7005116669,3.82656902834,62.9870702693,112.741840401,966.396662234,2017-03-16 18:13:57,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
