PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7209--METEOR 1-16,23405--SL-16 R/B,0.956092534722,2018-01-17 22:56:46.395000,2.86859238005,-2.62897816888,-1.07739480099,0.395621628849,5.30657040678,-0.0322748817036,1.89838922401,4.95527659856,69.4341624193,88.3890222844,852.10795755,2018-01-16 21:07:59,2018-01-16 17:43:22,850N,850,2018-01-17 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.97525744213,2018-01-17 23:24:22.243000,0.417400584385,-0.179588805962,0.333134521762,-0.176046865999,6.84466893477,-0.0315210558005,3.18213690989,6.05990956503,-82.0575008116,-22.1934946126,992.042202577,2018-01-16 22:15:19,2018-01-16 21:42:07,975,975,2018-01-17 00:00:00,
16292--SL-8 R/B,22889--SL-8 R/B,0.975413125,2018-01-17 23:24:35.694000,3.41242412122,1.21726230949,2.9354110418,1.2434922069,5.69418772195,0.0519597212482,2.20294501938,-5.25053399587,-82.3829211415,-17.1332776441,992.513556402,2018-01-16 21:42:07,2018-01-16 21:41:11,975,975,2018-01-17 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.981978275463,2018-01-17 23:34:02.923000,1.92963713325,1.146217427,0.256339319225,-1.53100464711,14.5383942422,-0.0213005522448,14.3420779506,2.38101942179,-41.5088829007,-118.015096946,978.838993505,2018-01-16 21:53:09,2018-01-16 11:52:47,975,975,2018-01-17 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.982469965278,2018-01-17 23:34:45.405000,2.12219541431,1.88315079317,-0.756066039768,-0.621144596877,9.49874033663,0.0394243975175,6.08789532541,-7.29123063731,78.6590559737,143.116441836,886.607488965,2018-01-16 19:52:27,2018-01-16 21:38:43,850N,850N,2018-01-17 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.998267511574,2018-01-17 23:57:30.313000,4.07078077256,0.00665453078553,-3.84094448011,1.34846479976,4.8702177161,-0.0484276528223,1.61306657729,4.59507253282,-82.589750384,-0.69758922213,1004.27840348,2018-01-16 22:42:17,2018-01-16 22:45:13,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.999947013889,2018-01-17 23:59:55.422000,2.52214792386,1.63623111614,0.323912677449,1.89183996728,14.5277759587,0.0120316356514,14.3176239645,-2.46206692778,-43.7027891665,16.8545399245,977.550991875,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
6323--COSMOS 540,11869--COSMOS 1190,0.00390884259259,2018-01-18 00:05:37.724000,4.19226717338,-4.04866414009,-0.864850426198,0.659891259313,9.00137201911,0.0133873903541,5.42114448867,7.18579929007,69.9780030088,-96.8796920839,779.562812483,2018-01-16 22:39:44,2018-01-16 22:29:45,775,775,2018-01-17 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.0518427893519,2018-01-18 01:14:39.217000,2.20445606792,-0.622920873576,-2.1112512253,0.119224176646,0.286449881598,0.0483597490778,0.00167481997228,0.282333250459,82.9793871284,41.0911762207,984.322312949,2018-01-16 19:49:33,2018-01-16 19:46:07,975,975,2018-01-17 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.0534169907407,2018-01-18 01:16:55.228000,2.96500395505,2.00711764761,-1.68075566985,-1.3920443888,9.49879969096,0.0403634382865,6.0878529135,-7.29133823558,78.6630282406,117.412633759,886.618063714,2018-01-16 19:52:27,2018-01-16 21:38:43,850N,850N,2018-01-17 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0629205324074,2018-01-18 01:30:36.334000,3.05636314052,-1.39843982243,0.843839549549,-2.58334212299,13.6007603813,-0.00883033536234,12.9268705102,4.22807566014,65.6566236662,144.39270966,1422.4340441,2018-01-16 19:04:05,2018-01-16 18:29:49,1500,1500,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.0726360763889,2018-01-18 01:44:35.757000,3.06593591881,1.6605657171,0.435213454744,2.54029010278,14.5277993318,0.0119181598072,14.317646264,-2.46207571783,-43.7177108552,-9.4356270796,977.554460721,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.0854335300926,2018-01-18 02:03:01.457000,3.47314424378,3.3388546971,-0.33216783224,-0.896908457431,13.7685246186,-0.0412007654061,12.860660374,-4.91670493461,38.8631853626,64.4512803352,971.907137011,2018-01-16 13:12:55,2018-01-16 20:21:11,975,975,2018-01-17 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.10441875,2018-01-18 02:30:21.780000,1.27328017525,-0.992161377935,-0.475592505864,-0.640835371369,11.7570481259,0.00769372891722,9.43481189706,-7.01515829538,-69.792543986,79.5639114053,1029.55543504,2018-01-16 23:20:32,2018-01-16 17:58:40,975,975,2018-01-17 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.118014675926,2018-01-18 02:49:56.468000,2.97908356524,0.118760743738,0.389793843355,2.95108378975,14.6218080344,0.0134351441518,14.4957963525,-1.91545759559,-15.7516878251,20.7481693715,959.924634141,2018-01-16 22:14:29,2018-01-16 21:26:26,975,975N,2018-01-17 00:00:00,
11321--SL-8 R/B,13259--COSMOS 1375,0.122298784722,2018-01-18 02:56:06.615000,3.0465359424,-2.58381145122,-1.5193029386,0.544993773955,4.90408041673,0.00651952560166,1.64604337148,4.61957827607,59.1845146047,72.9369937404,981.619171259,2018-01-16 23:15:50,2018-01-16 21:05:30,975,975,2018-01-17 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.124364016204,2018-01-18 02:59:05.051000,4.00147817041,2.1312836889,-2.60560371073,-2.16339702513,9.49885943299,0.0413025709522,6.08781086451,-7.29144591307,78.6669990353,91.7088063117,886.628464612,2018-01-16 19:52:27,2018-01-16 21:38:43,850N,850N,2018-01-17 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.12841037037,2018-01-18 03:04:54.656000,2.65103076204,-0.576000187971,-2.58095226754,-0.186743881917,1.14810855527,0.00301437017272,0.0821835534611,-1.14515939144,-74.0730683149,60.0498396833,814.857424706,2018-01-16 23:23:34,2018-01-16 23:19:13,775,775,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.145325127315,2018-01-18 03:29:16.091000,3.64770281376,1.68499535642,0.547226982561,3.1885841836,14.5278223302,0.0118053307641,14.317668224,-2.46208426331,-43.7326345881,-35.7257919698,977.558152798,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
22308--SL-8 R/B,23092--COSMOS 2279,0.173779212963,2018-01-18 04:10:14.524000,3.07750582888,2.85961389702,1.07959283013,-0.357952242513,4.3440642606,0.0359543686823,1.28141737751,4.15061092952,82.6502580223,-98.5295424722,1001.61860318,2018-01-16 22:21:22,2018-01-16 22:03:41,975,975,2018-01-17 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.189790243056,2018-01-18 04:33:17.877000,3.95608080181,-3.20212825254,-0.643523564061,-2.23222476181,14.1242992059,-0.0158132988572,13.5774823718,-3.89198541122,-63.6866732986,-57.3551639893,1002.98137169,2018-01-16 04:43:18,2018-01-16 21:30:15,975,975,2018-01-17 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.206386828704,2018-01-18 04:57:11.822000,4.91878951378,2.41868346382,-2.74664849281,-3.28639356128,11.2818607467,-0.00711413660101,8.65390371567,-7.23811313657,-79.0149136881,-42.1402952932,1002.25247876,2018-01-16 22:14:17,2018-01-16 21:56:16,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.218014189815,2018-01-18 05:13:56.426000,4.25187376135,1.7095182836,0.658222452201,3.83701979718,14.5278449536,0.0116914112909,14.3176898456,-2.46209256339,-43.7475535126,-62.0159558715,977.56206537,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
20578--SL-8 R/B,11326--COSMOS 1092,0.22500568287,2018-01-18 05:24:00.491000,2.50719827244,-0.410332270118,-2.33437283081,0.817541492657,4.8863167049,-0.0177196435436,1.61763825988,4.61075085154,82.5560603655,72.1867063186,980.194057846,2018-01-16 22:24:04,2018-01-16 22:05:21,975,975,2018-01-17 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.238176134259,2018-01-18 05:42:58.418000,3.30600947091,3.25691992179,0.550470319992,-0.138396790353,3.93703043472,-0.014514797276,1.04104321108,3.79687068482,-62.9327509414,28.7534349897,801.226520796,2018-01-16 10:34:50,2018-01-16 10:42:37,775N,775,2018-01-17 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.252438668981,2018-01-18 06:03:30.701000,2.12275904794,-1.8158556277,0.670408199521,0.871393803634,11.6785566272,0.00327978805019,9.2582156909,-7.11857544453,78.3974047503,61.9583421058,994.36627282,2018-01-16 21:00:40,2018-01-16 17:13:40,975,975,2018-01-17 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.271250173611,2018-01-18 06:30:36.015000,4.78937662687,-1.07139174354,3.94024821818,2.50293671214,7.96435566382,-0.010078686383,4.2685479957,-6.72386477914,-62.7748925772,-70.7628398989,851.929200918,2018-01-16 19:26:24,2018-01-16 22:48:38,850N,850,2018-01-17 00:00:00,
24678--SL-8 R/B,27001--METEOR 3M,0.277587546296,2018-01-18 06:39:43.564000,4.42143543661,-2.68693178068,1.4645054476,3.1913496706,13.3167501689,-0.0173163488913,12.0977058567,-5.5660621815,-80.5075378984,23.7409530176,1032.86722085,2018-01-16 20:25:08,2018-01-16 22:17:32,975,975N,2018-01-17 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.283025648148,2018-01-18 06:47:33.416000,3.65810576357,1.75226983117,1.01219524498,-3.04741677529,13.9225549302,-0.0422956221411,13.2193498524,4.36858516513,-66.9459675567,3.03633260426,1025.18714846,2018-01-16 16:45:07,2018-01-16 13:54:52,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.290703240741,2018-01-18 06:58:36.760000,4.87010563041,1.73413572485,0.769924920764,4.48530018567,14.5278672017,0.0115781325596,14.3177111271,-2.46210061874,-43.762474455,-88.3061176658,977.566201227,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.315616990741,2018-01-18 07:34:29.308000,1.36789519285,1.2340857335,0.377999654977,-0.453084894743,11.2871820974,0.00602827826197,8.65847934392,7.2409377024,79.0375146975,98.4473944461,998.193595351,2018-01-16 22:14:17,2018-01-16 21:56:16,975,975,2018-01-17 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.315634282407,2018-01-18 07:34:30.802000,3.63690398354,2.70269764467,0.824199205878,2.28980167176,13.7736581026,0.0166984100664,12.9532285486,-4.68265403998,-68.9019197334,-19.7364436169,1035.58820291,2018-01-16 23:11:09,2018-01-16 23:13:55,975,975,2018-01-17 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.318664780093,2018-01-18 07:38:52.637000,4.24820598466,3.8856547387,-0.24559556561,-1.69959529237,14.6274649624,0.0426281696259,14.4905291723,-1.99636629204,26.0486777131,71.8779752184,961.502573028,2018-01-16 20:38:10,2018-01-16 20:55:02,975,975,2018-01-17 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.328591342593,2018-01-18 07:53:10.292000,3.90038772746,-1.61011126572,0.0103942333665,-3.55252840896,14.929296613,-0.0405907547962,14.9291159607,0.0612076915328,60.0711052198,78.2901287421,802.787797805,2018-01-16 22:09:16,2018-01-16 21:55:58,775N,LEO,2018-01-17 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.330049351852,2018-01-18 07:55:16.264000,2.86905772977,2.71705091353,0.547017769895,0.741551177935,11.7434653688,0.0241856581232,9.40866928893,-7.02747010904,-78.2380985153,-83.911688963,1029.1184672,2018-01-16 21:44:34,2018-01-16 21:56:14,975,975,2018-01-17 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.341928784722,2018-01-18 08:12:22.647000,1.20980322735,-1.09839802911,0.42724448067,0.273144233488,7.98565854463,-0.00644602421728,4.29144184154,-6.73455475595,-62.8301155833,-96.249375942,851.943565709,2018-01-16 19:26:24,2018-01-16 22:48:38,850N,850,2018-01-17 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.344473043981,2018-01-18 08:16:02.471000,4.88066303079,-0.80042408711,-0.71796262435,-4.76074811042,14.5440254213,0.00302675374515,14.38133291,-2.16931556611,-34.5024779537,-20.5822480805,992.604371278,2018-01-16 13:53:26,2018-01-16 16:34:39,975,975,2018-01-17 00:00:00,
4800--SL-8 R/B,16494--SL-8 R/B,0.362962627315,2018-01-18 08:42:39.971000,3.80977515341,1.8148906696,-1.92519400721,-2.7412016729,12.039554347,0.0127515378487,9.85590056627,-6.91461714784,-69.0358517389,4.51024647335,998.94439177,2018-01-16 11:56:11,2018-01-16 18:58:00,975,975,2018-01-17 00:00:00,
15334--SL-12 R/B(2),5731--METEOR 1-10,0.373056631944,2018-01-18 08:57:12.093000,2.08241880647,-2.02028396443,-0.12406811811,0.489415866772,14.4371991807,-0.0247819032063,14.0158346814,3.46243905708,2.40981740896,60.49948337,842.036069828,2018-01-16 23:00:31,2018-01-16 20:23:21,850N,850N,2018-01-17 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.382267361111,2018-01-18 09:10:27.900000,2.78381416557,-2.78343411476,-0.00966812467663,-0.0449707080864,14.4407575168,-0.00540785030015,14.1840185362,-2.71091618842,-49.2290263161,-37.8997606664,999.1751505,2018-01-16 22:55:12,2018-01-16 22:58:29,975,975,2018-01-17 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.409032268519,2018-01-18 09:49:00.388000,3.98259162099,-2.58486076366,1.7793950702,2.45219983611,11.8742868406,-0.00566094669732,9.60789485052,-6.977607933,60.0821953715,-26.8609580266,1000.86426631,2018-01-16 17:49:00,2018-01-16 21:02:04,975,975,2018-01-17 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.412607314815,2018-01-18 09:54:09.272000,3.80696038939,-1.12288654728,-3.06454879902,-1.95974841926,8.00695452832,-0.00283530495709,4.3143892338,-6.74517296434,-62.8848720137,-121.735682971,851.957995031,2018-01-16 19:26:24,2018-01-16 22:48:38,850N,850,2018-01-17 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.417223298611,2018-01-18 10:00:48.093000,4.18929361601,-1.0478804387,0.60560096213,4.01065768447,14.5441454949,0.00163942448721,14.3814481047,-2.16935840781,-34.732301986,-46.8561216241,992.464456123,2018-01-16 13:53:26,2018-01-16 16:34:39,975,975,2018-01-17 00:00:00,
12092--SL-8 R/B,18986--SL-8 R/B,0.447767905093,2018-01-18 10:44:47.147000,2.41635288654,-1.32691665517,-0.426502663994,1.97386649501,14.3659685397,0.0489723702893,14.0348187544,3.06635228262,-55.0805784921,154.761621335,994.133260461,2018-01-16 19:34:27,2018-01-16 19:17:00,975,975,2018-01-17 00:00:00,
9613--SL-8 R/B,31123--SL-24 R/B,0.448940219907,2018-01-18 10:46:28.435000,3.54577641895,0.340390142263,1.50628821026,3.19182718703,13.2921043686,-0.189902439275,12.0274143765,-5.65555293705,81.5851209545,129.121746115,968.631891098,2018-01-16 21:45:13,2018-01-16 21:28:04,975,LEO,2018-01-17 00:00:00,
7476--COSMOS 689,9637--COSMOS 887,0.469015659722,2018-01-18 11:15:22.953000,3.82636656818,1.69378082869,-3.19950506556,1.23909440879,0.0850549813157,0.0570926482237,0.00591567507166,-0.0627676999249,82.9258755479,77.8576844708,999.734223217,2018-01-16 20:39:29,2018-01-16 20:46:14,975,975,2018-01-17 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.54511912037,2018-01-18 13:04:58.292000,3.72604982219,-3.70293295772,-0.153820000639,0.384804100058,13.924875394,-0.0225034309148,13.0094932328,4.96535337718,39.7576903403,114.372750524,792.089387804,2018-01-16 14:07:35,2018-01-16 20:15:14,775,775,2018-01-17 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.589336053241,2018-01-18 14:08:38.635000,3.73747531171,1.45440960961,2.89286113569,-1.86675355703,8.0509348551,0.00173135900434,4.3650538825,6.76489864272,63.0964962333,-5.52380176964,861.601467179,2018-01-16 19:26:24,2018-01-16 22:48:38,850N,850,2018-01-17 00:00:00,
8343--COSMOS 773,11869--COSMOS 1190,0.59377931713,2018-01-18 14:15:02.533000,3.85394290697,-3.64880563329,1.19615778822,-0.329089541584,3.82963932031,-0.0104369461918,0.986502738016,3.7003838641,-73.5601160234,174.977555918,809.051235756,2018-01-16 22:29:31,2018-01-16 22:29:45,775,775,2018-01-17 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.627380856481,2018-01-18 15:03:25.706000,3.11737110309,-2.81526988821,0.445677167881,1.26239055485,13.8347745705,0.00950851447664,13.051702995,-4.58845790382,-68.32508295,-153.626544702,1019.83348153,2018-01-16 21:45:13,2018-01-16 21:58:43,975,975,2018-01-17 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.639807291667,2018-01-18 15:21:19.350000,4.88431951671,-4.1897839682,-0.362324127976,2.48415149849,14.5910814448,0.00794094127382,14.4360180667,2.12155062298,-32.5777906221,154.842211661,970.198860545,2018-01-16 22:15:19,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.660014479167,2018-01-18 15:50:25.251000,1.65109240209,1.48106354722,-0.613068406014,0.395858584418,8.07220693405,0.00530904694646,4.3881405957,6.77530211227,63.1493435055,-31.0093802187,861.614140581,2018-01-16 19:26:24,2018-01-16 22:48:38,850N,850,2018-01-17 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.661946689815,2018-01-18 15:53:12.194000,1.01816293198,-0.545027682964,-0.23563881015,-0.827088225051,14.2028474184,-0.025316285917,13.6643874399,-3.87359649024,63.3429581461,-47.8878323137,969.195391825,2018-01-16 21:30:15,2018-01-16 22:01:28,975,975,2018-01-17 00:00:00,
13066--SL-8 R/B,10536--COSMOS 971,0.675539351852,2018-01-18 16:12:46.600000,4.47610376869,-0.926756154514,-3.76871052061,-2.23012308853,7.50836066192,-0.0250885396848,3.82822649311,-6.4590659009,-81.7854040488,-62.8983830457,1001.20881598,2018-01-16 18:15:10,2018-01-16 12:50:42,975,975,2018-01-17 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.683194618056,2018-01-18 16:23:48.015000,2.80702461249,1.52886207897,0.722649462372,2.2404788937,13.9916886465,0.0108549795727,13.3131673257,-4.30427800078,66.5577973629,139.630463824,1003.21788437,2018-01-16 22:14:39,2018-01-16 21:00:40,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.690468206019,2018-01-18 16:34:16.453000,4.94822650125,-2.69122936604,-0.707569870242,4.09164696494,14.4831020974,-0.0233440814313,14.2737068003,2.45377170782,43.5649331218,-52.9592677842,998.006923977,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.691912256944,2018-01-18 16:36:21.219000,4.90893834806,-1.48117273226,4.37662267308,-1.65800392635,5.25270866064,0.0253366628464,1.86821463336,4.9091832733,72.5137645874,175.332848464,983.48723495,2018-01-16 15:51:50,2018-01-16 13:54:52,975,975,2018-01-17 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.695053993056,2018-01-18 16:40:52.665000,1.37780725722,1.02318416992,0.723608910617,0.572570639278,9.09716486339,0.0124326132159,5.63578407201,-7.14116180152,81.0392041563,-28.3990235786,1016.5460721,2018-01-16 22:44:13,2018-01-16 20:53:42,975,975,2018-01-17 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.698039490741,2018-01-18 16:45:10.612000,4.77034868268,4.64563954917,0.184570741007,-1.06779837757,14.5134779984,-0.0438294396156,14.3314867575,2.29076622753,-39.1379619848,158.369773279,1001.62018558,2018-01-16 21:46:52,2018-01-16 22:05:39,975,975,2018-01-17 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.699886655093,2018-01-18 16:47:50.207000,4.36675250362,0.429767570676,-2.10387604441,-3.80230625448,12.8693866038,-0.030633396041,11.2588910667,-6.23358204415,-75.3552906681,41.6228773518,1003.52974973,2018-01-16 22:24:14,2018-01-16 18:37:17,975,975,2018-01-17 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.700389548611,2018-01-18 16:48:33.657000,0.772167897975,-0.645614592199,0.07087410117,0.417614562469,14.4906525085,-0.0104014676457,14.2865481403,-2.42351896322,42.7845182538,72.4939838728,1002.18430753,2018-01-16 19:02:52,2018-01-16 16:11:04,975,975,2018-01-17 00:00:00,
20149--COSMOS 2034,10358--COSMOS 952,0.708841840278,2018-01-18 17:00:43.935000,2.17023245743,0.195985491584,0.899991773786,-1.96507338629,13.3531364837,-0.0152565162584,12.1402952474,5.56050829487,47.6478079805,-40.5561532196,999.054426926,2018-01-16 23:07:57,2018-01-16 21:02:04,975,975,2018-01-17 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.725213993056,2018-01-18 17:24:18.489000,4.95913896483,0.365600118333,1.15739356266,-4.80830905486,14.2373546222,-0.00109693885219,13.8418290901,3.33257151077,-58.370468552,112.985263044,1030.86863149,2018-01-16 20:48:58,2018-01-16 20:55:02,975,975,2018-01-17 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.731774444444,2018-01-18 17:33:45.312000,0.894153966478,-0.831293137178,-0.117588813031,0.307629496144,13.6909520194,-0.0221531521587,12.8037727748,4.84820370515,-69.8657450457,161.070830957,1035.48574769,2018-01-16 22:17:42,2018-01-16 22:37:56,975,975,2018-01-17 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.755112118056,2018-01-18 18:07:21.687000,3.92573205594,-2.3574139303,-2.2787781833,2.15896774585,10.0973989971,-0.00344960695059,6.94701063663,7.32778942262,-80.3039955685,163.143623046,1017.48836545,2018-01-16 18:03:36,2018-01-16 23:13:21,975,975,2018-01-17 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.75530212963,2018-01-18 18:07:38.104000,1.67280314019,-0.117609073293,0.218447375896,-1.65430323571,14.5622867334,-0.00170273128706,14.4371763206,1.90476557407,-20.9784961005,125.412038198,997.217526066,2018-01-16 21:23:56,2018-01-16 21:35:48,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.763157627315,2018-01-18 18:18:56.819000,4.42316741763,-2.71602960132,-0.596106151998,3.43980387009,14.4830762561,-0.0234543948636,14.2736818529,2.45376325144,43.5798805631,-79.2495774923,998.011041405,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.763437604167,2018-01-18 18:19:21.009000,3.69739201444,-2.12403667695,1.15820151409,2.7960230965,13.6731901274,0.0163620253247,12.636959915,-5.22140830128,-66.6112710645,179.452983951,896.355293292,2018-01-16 22:35:06,2018-01-16 22:18:37,850N,850N,2018-01-17 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.773320520833,2018-01-18 18:33:34.893000,1.65507985173,-1.16667642134,0.448573454498,1.08486741099,13.543810231,-0.00615447021646,12.5144247089,-5.17918255129,-71.3422531961,156.916966527,1019.961982,2018-01-16 21:45:13,2018-01-16 21:37:19,975,975,2018-01-17 00:00:00,
11165--COSMOS 1066,5917--METEOR 1-11,0.779990474537,2018-01-18 18:43:11.177000,2.90833318352,-2.90737301531,0.0385279384841,0.0640285417162,2.51546351953,0.0602285328162,0.424846790645,2.47859525668,-81.1430928655,-102.601112007,889.483257948,2018-01-16 22:54:39,2018-01-16 14:18:19,850N,850N,2018-01-17 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.783917523148,2018-01-18 18:48:50.474000,1.67559222188,0.7525545334,-0.271845116405,1.47219944333,14.4563343678,0.0334129117877,14.2193225148,2.60679000906,-47.1571185618,155.457521306,1000.0350569,2018-01-16 21:42:07,2018-01-16 22:21:22,975,975,2018-01-17 00:00:00,
19531--NOAA 11,9634--COSMOS 886,0.789639340278,2018-01-18 18:57:04.839000,4.48668582439,4.28752875987,0.0254466048695,1.32166534735,14.9914109084,0.598316485961,14.8137466226,-2.22201021784,20.2624851272,-146.161793068,836.243656048,2018-01-16 18:41:24,2018-01-16 22:53:57,850N,LEO,2018-01-17 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.810519270833,2018-01-18 19:27:08.865000,4.49775263605,1.14891644414,2.4831496496,-3.56983719477,12.1034720459,-0.0449834845555,9.94274835827,6.90172204134,68.9403297848,-87.670500858,986.573326122,2018-01-16 22:10:30,2018-01-16 22:05:21,975,975,2018-01-17 00:00:00,
7095--SL-8 R/B,10141--COSMOS 928,0.819104201389,2018-01-18 19:39:30.603000,3.67370697467,1.41225600742,3.36296601797,0.438309784592,2.04455835218,-0.0371290480189,0.279547143224,-2.02501695894,82.9215540093,-79.3789051082,1006.21525634,2018-01-16 18:26:40,2018-01-16 18:23:09,975,975,2018-01-17 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.825370509259,2018-01-18 19:48:32.012000,3.94788943632,3.91217878676,0.214475535805,0.484446474172,13.3716161691,0.0199067133047,12.1673029927,-5.54585075366,80.5415234979,20.976744861,1017.56233636,2018-01-16 13:49:38,2018-01-16 22:17:32,975,975N,2018-01-17 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.825969016204,2018-01-18 19:49:23.723000,2.2608101442,-0.958431445813,0.267796231314,-2.03001400249,14.6240569178,-0.0409590082592,14.4960020021,1.93061882565,17.1775421547,-112.881273239,958.985173976,2018-01-16 20:55:02,2018-01-16 20:12:03,975,975N,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.835847060185,2018-01-18 20:03:37.186000,3.9394714848,-2.7408041651,-0.484274889702,2.78799317419,14.4830508533,-0.023564269533,14.273657367,2.45375469733,43.5948298694,-105.539885148,998.014935073,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.848214965278,2018-01-18 20:21:25.773000,3.96138951048,-3.19768398832,0.91635720259,2.15121208667,13.5104770796,0.00176245632349,12.4301664123,-5.29376527398,46.0294187679,-150.327732692,1007.00936753,2018-01-16 21:13:50,2018-01-16 19:34:23,975,975,2018-01-17 00:00:00,
24304--COSMOS 2334,25590--COSMOS 2361,0.855664803241,2018-01-18 20:32:09.439000,1.72204379759,-0.567453649444,-0.79079819601,1.42058769871,12.8084648982,0.0418667254547,11.1837651234,6.2432698075,-75.4670972329,98.6870224533,1024.01270017,2018-01-16 22:14:42,2018-01-16 22:06:38,975,975,2018-01-17 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.855750740741,2018-01-18 20:32:16.864000,1.98009598218,1.77594190502,0.170656657708,0.85888692726,14.4345538418,0.0331166789998,14.1440728191,-2.88105050004,-1.14201295017,138.088079546,976.33136295,2018-01-16 11:56:11,2018-01-16 21:54:27,975,975,2018-01-17 00:00:00,
