PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,16493--COSMOS 1725,0.346002013889,2018-04-24 08:18:14.574000,3.67927899957,2.26498606283,0.525786608728,-2.85139974994,14.4840576398,-0.0312642654418,14.248182552,2.60312163066,-46.951891677,80.3757724958,988.467937284,2018-04-23 22:20:46,2018-04-23 21:18:32,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.357477708333,2018-04-24 08:34:46.074000,3.12688079025,2.95952957853,-0.157124757482,-0.996935284181,14.5144989627,-0.0324039828313,14.3225285329,-2.35261695683,41.006674692,143.102704745,994.471999271,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
13259--COSMOS 1375,16291--COSMOS 1704,0.371208229167,2018-04-24 08:54:32.391000,4.35758028048,4.30770969308,-0.289390648168,0.590250924398,13.1193860211,-0.0344043128002,11.6791194209,5.97622585474,52.7848930702,-5.03558451979,981.123935612,2018-04-23 22:12:09,2018-04-23 17:08:25,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.374911365741,2018-04-24 08:59:52.342000,4.27841179244,1.27538269362,0.834538233617,-3.99771839768,14.4488221727,-0.00579114124826,14.1441653537,2.95144288201,53.3630298295,-142.596278352,972.192255312,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.38748943287,2018-04-24 09:17:59.087000,1.47488345316,-0.170059232267,-1.44413792435,0.246630722683,2.42038965274,-0.00226960124671,0.407751860438,2.38579532657,-82.5036687481,-47.6890273938,1430.97145067,2018-04-23 20:50:04,2018-04-23 20:29:01,1500,1500,2018-04-24 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.390798344907,2018-04-24 09:22:44.977000,2.68736270519,2.46727066187,0.684438485985,-0.816111358355,11.2300823814,0.00344972944494,8.59956964969,7.22233620325,-71.1179609206,119.806765789,1023.17668985,2018-04-23 13:32:59,2018-04-23 22:17:02,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.411207314815,2018-04-24 09:52:08.312000,2.86512124237,0.193068898941,0.583571856549,2.79840812285,14.3547682844,-0.00686022410493,14.0521441444,-2.93199085632,-53.3385865578,24.2664778838,1019.6827041,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.412619363426,2018-04-24 09:54:10.313000,3.56119344554,-3.4608833939,-0.300288731239,-0.783716510144,13.7381435521,-0.0167418710741,12.8513454451,-4.85584474841,55.4904004111,13.9562620258,1012.33381015,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
23604--SL-8 R/B,11308--COSMOS 1089,0.416732106481,2018-04-24 10:00:05.654000,4.04503246677,-3.60755829189,-1.25366350752,1.33271851408,10.7744312128,-0.0182860688848,7.87209044914,7.35650905938,79.6775658478,-34.5324144336,979.017551278,2018-04-23 21:53:28,2018-04-23 16:49:05,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.430192291667,2018-04-24 10:19:28.614000,3.10638256024,2.78268319357,-0.217416579861,-1.36345769484,14.5144768566,-0.0323516343713,14.322511786,-2.35258324694,41.0154006589,116.798016416,994.396740464,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
18161--SL-8 R/B,15505--COSMOS 1627,0.430912546296,2018-04-24 10:20:30.844000,0.692615729668,-0.0967479895621,-0.426570686348,-0.537023114072,11.5050417516,0.0546416451851,9.0051722598,-7.16029835753,-78.6407811962,50.6311723795,1006.76852938,2018-04-23 17:55:11,2018-04-23 22:46:33,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.447667465278,2018-04-24 10:44:38.469000,2.9711384202,1.3206039479,0.544018455136,-2.60532390409,14.4489232758,-0.00552557244659,14.144267796,2.95144740987,53.336112392,-168.923217129,972.160734842,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
27597--ADEOS 2,14401--COSMOS 1503,0.464866655093,2018-04-24 11:09:24.479000,4.94503518986,4.83002023405,-0.872777145315,-0.602110971657,8.49011536026,0.00497296913374,4.83793028016,-6.97685206268,67.9025825925,-101.978781809,810.894911104,2018-04-23 21:10:52,2018-04-23 13:23:46,775N,775,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.483963819444,2018-04-24 11:36:54.474000,1.45473152736,0.146848842252,0.295748884219,1.4167610355,14.354687931,-0.00655037966029,14.0520718535,-2.93194462986,-53.3120480196,-2.06046404551,1019.69811235,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.485529652778,2018-04-24 11:39:09.762000,3.63030089996,-3.54907146851,-0.274239931731,-0.712719296423,13.7356670146,-0.0167619955074,12.8467154342,-4.86108731905,55.5383758166,-12.4358063913,1012.29404521,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.501657395833,2018-04-24 12:02:23.199000,4.55308698104,-4.52856354692,-0.461699840542,0.0977062725482,3.29151367964,-0.00616734440253,0.739409217861,3.20738184126,-82.7912184554,79.8189673562,988.181320276,2018-04-23 17:49:58,2018-04-23 19:35:00,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.502906863426,2018-04-24 12:04:11.153000,3.13991264971,2.60584392585,-0.277911171292,-1.72956476109,14.5144549909,-0.0322989868867,14.3224952872,-2.3525495121,41.0241184694,90.4933296854,994.321358486,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.520423564815,2018-04-24 12:29:24.596000,1.84424597748,1.36597149169,0.253740805983,-1.21283993696,14.4490240643,-0.00525994627076,14.1443700692,2.9514511834,53.3091934196,164.749855827,972.129379535,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,26818--COSMOS 2378,0.528726053241,2018-04-24 12:41:21.931000,1.68934702763,-1.51983787487,0.600101912554,0.428793549867,8.56479266254,-0.00591869632704,4.96929457539,-6.97579742713,81.3755817593,-81.6337528234,975.908991951,2018-04-23 17:48:31,2018-04-23 22:17:51,975,975,2018-04-24 00:00:00,
14679--COSMOS 1535,25567--NADEZHDA 5,0.540361458333,2018-04-24 12:58:07.230000,4.2247670603,2.91736426956,-2.42641051142,1.85746452525,9.00368233383,0.0270111530259,5.49361468986,7.13342579729,81.1224462999,-160.047371,989.497178607,2018-04-23 17:54:29,2018-04-23 22:48:10,975,975,2018-04-24 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.547192719907,2018-04-24 13:07:57.451000,3.66683356816,-3.63943570476,-0.447133915642,-0.0157298758655,2.30475513644,-0.0347727846677,0.363059437947,-2.27571415976,-82.8762399283,-16.4528324514,984.625253177,2018-04-23 13:09:26,2018-04-23 13:43:55,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.556720324074,2018-04-24 13:21:40.636000,0.107274525908,0.101028669922,0.00736421585332,0.0353100564635,14.3546081733,-0.00624093433861,14.0520002789,-2.93189785343,-53.2855078384,-28.387394812,1019.71334821,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.558233020833,2018-04-24 13:23:51.333000,3.38966804574,-1.352167731,-2.01370500835,-2.36780151764,11.309184558,0.0211739389595,8.60995934897,-7.33251710131,60.0298177736,78.6071556797,855.874286408,2018-04-23 21:35:19,2018-04-23 09:56:29,850,850,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.55843994213,2018-04-24 13:24:09.211000,3.70388928515,-3.63716547692,-0.252414350439,-0.652771112879,13.7331860927,-0.0167778777265,12.8420778979,-4.86632859794,55.5863452724,-38.8279193855,1012.2541936,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.575621435185,2018-04-24 13:48:53.692000,3.2256571585,2.42901395123,-0.338606834351,-2.09525672428,14.5144333661,-0.0322460386855,14.322479037,-2.35251575287,41.0328281167,64.1886445559,994.245854215,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.593179664352,2018-04-24 14:14:10.723000,1.42334442045,1.41148485029,-0.0374357369256,0.179494908606,14.4491245368,-0.00499541072478,14.1444721718,2.95145420182,53.2822683733,138.42293925,972.098189243,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.623138506944,2018-04-24 14:57:19.167000,4.53899328007,2.62082769042,1.69667724997,3.29469399537,13.0773956677,0.0250784699487,11.6184591475,-6.00242080823,-74.5765149704,144.307926753,999.112598674,2018-04-23 20:33:50,2018-04-23 22:25:24,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.629476828704,2018-04-24 15:06:26.798000,1.37620752073,0.0556089868529,-0.281013283437,-1.34606326569,14.3545290127,-0.00593132433725,14.0519294219,-2.9318505277,-53.2589682609,-54.7143138284,1019.72841265,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.631350243056,2018-04-24 15:09:08.661000,3.78109208012,-3.72516563675,-0.234311867932,-0.604066424879,13.7307007872,-0.0167889858176,12.8374328429,-4.87156856081,55.6343065276,-65.2200764278,1012.21425437,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.633769814815,2018-04-24 15:12:37.712000,2.85716301065,-2.85610293103,0.0350876874687,-0.0694648900256,13.2106227428,0.00433924211839,11.8281298376,5.8835260661,74.0068112474,-130.291570594,978.843638761,2018-04-23 21:53:28,2018-04-23 14:45:16,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.648336018519,2018-04-24 15:33:36.232000,3.35949589129,2.25219413339,-0.398925719638,-2.4606284765,14.5144119827,-0.0321922124253,14.322463037,-2.35248196962,41.041527321,37.8839613558,994.170227111,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.650265150463,2018-04-24 15:36:22.909000,3.07907185151,1.83742686323,-1.66758419218,-1.82310420739,10.8524341737,-0.047733463444,7.98377879525,-7.35066834783,79.6307513499,168.495030205,980.943469473,2018-04-23 13:31:49,2018-04-23 17:15:13,975,975,2018-04-24 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.660655601852,2018-04-24 15:51:20.644000,4.46590995149,-4.08852035707,-0.267144958317,1.77679108392,14.5520296219,0.00366476954272,14.3891825807,2.17093927767,34.620665987,-29.6737232397,983.55525305,2018-04-23 22:34:43,2018-04-23 22:16:00,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.665935763889,2018-04-24 15:58:56.850000,2.16841378182,1.4571425376,-0.327807112717,1.5720357665,14.4492246919,-0.00473025118245,14.144574103,2.95145646521,53.2553440455,112.096034973,972.067164772,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.676961145833,2018-04-24 16:14:49.443000,3.42108816631,3.24675963066,-0.13049470451,-1.07021833031,14.6038281691,-0.0126518509775,14.4921779333,-1.80233622636,-4.85231137869,121.982878312,981.310917641,2018-04-23 21:58:19,2018-04-23 21:42:30,975,975,2018-04-24 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.682230717593,2018-04-24 16:22:24.734000,4.2469445404,-2.62064450952,0.658349826847,-3.27648222786,14.3943382479,0.000230307183401,14.1123800627,2.83508421529,51.6083952224,20.2571004137,1008.60103316,2018-04-23 22:39:17,2018-04-23 22:49:25,975,975,2018-04-24 00:00:00,
13260--SL-8 R/B,24953--COSMOS 2346,0.690310763889,2018-04-24 16:34:02.850000,1.71777016806,0.413338770645,0.460000441953,-1.60258697248,14.1457257116,-0.0094898544596,13.5973286104,3.90052823496,12.6436210633,132.408875653,982.737178201,2018-04-23 21:57:42,2018-04-23 22:40:16,975,975,2018-04-24 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.695959988426,2018-04-24 16:42:10.943000,2.83666133733,2.72366990504,-0.368737003275,-0.701642938766,13.077481391,0.0271212448877,11.618518745,-6.00248333123,-74.5427504031,117.901070777,999.116628703,2018-04-23 20:33:50,2018-04-23 22:25:24,975,975,2018-04-24 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.69971630787,2018-04-24 16:47:35.489000,3.98615909364,-3.98612264889,0.00868984921298,-0.0146640494144,12.1066949501,-0.00295066122133,9.99465979156,6.83219068521,-77.5215592117,66.8984269809,1020.81482714,2018-04-23 17:14:06,2018-04-23 22:36:03,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.702233321759,2018-04-24 16:51:12.959000,2.78617932156,0.0105903984308,-0.568814741701,-2.72747737754,14.3544504505,-0.0056209858856,14.0518592842,-2.93180265314,-53.2324315337,-81.041220511,1019.74330662,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
