PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,17360--SL-8 R/B,0.420488819444,2020-04-28 10:05:30.234000,3.90137383867,-3.09237220722,1.90402732251,1.42570400722,8.84981507827,0.00599131926178,5.31043993047,-7.07943633128,81.1950944295,-107.150607858,973.350446568,2020-04-28 07:56:04,2020-04-28 04:31:29,975,975,2020-04-29 00:00:00,
10731--COSMOS 994,21231--SL-8 R/B,0.423842094907,2020-04-28 10:10:19.957000,4.66078177115,0.322779921607,-0.573000990518,-4.61414886034,14.5622295925,0.0155357269023,14.4514614757,-1.79263787858,-4.33642861592,43.6359106529,1008.14299015,2020-04-28 07:46:51,2020-04-28 01:31:28,975,975,2020-04-29 00:00:00,
13354--SL-8 R/B,5051--SL-8 R/B,0.425582719907,2020-04-28 10:12:50.347000,4.48947195849,-2.86360247199,1.07232498705,-3.2871352985,13.9606632674,-0.0765533147332,13.2523525595,4.38969362219,-30.8044425836,-91.3718616836,988.381323015,2020-04-28 03:23:51,2020-04-28 03:56:54,975,LEO,2020-04-29 00:00:00,
15077--COSMOS 1577,12298--SL-8 R/B,0.443415613426,2020-04-28 10:38:31.109000,3.48178023766,-3.24970880618,-0.340232882128,1.20267530294,14.1924012795,-0.0147036456727,13.6676203953,3.82363578412,63.0262236565,61.797356679,981.456170205,2020-04-28 09:12:15,2020-04-28 03:56:24,975,975,2020-04-29 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.452329143519,2020-04-28 10:51:21.238000,3.84474135518,0.709747135728,2.05149887744,3.17327078066,12.3153352557,0.0203162670402,10.3404242301,-6.68899816484,-77.0224266118,-117.987511871,1020.33137825,2020-04-28 02:40:44,2020-04-28 04:15:30,975,975,2020-04-29 00:00:00,
18215--SL-14 R/B,31123--SL-24 R/B,0.457555625,2020-04-28 10:58:52.806000,4.99419404215,4.78262210581,-0.60417357962,-1.3051720995,13.7533872653,-0.0395121114562,12.4253223268,-5.89622465119,81.445905098,61.6382595441,645.611640999,2020-04-28 04:48:25,2020-04-28 00:26:46,615,LEO,2020-04-29 00:00:00,
13778--DELTA 1 R/B,13719--SL-3 R/B,0.466560555556,2020-04-28 11:11:50.832000,4.91956107973,-2.77532525415,-0.119285499185,-4.06022436826,14.7944434735,0.0219505608159,14.7875949625,-0.449567669095,65.9748293397,-169.464597429,888.113622599,2020-04-28 02:21:14,2020-04-28 02:13:23,850,LEO,2020-04-29 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.468175740741,2020-04-28 11:14:10.384000,4.09514815668,3.79511457043,-0.896576245667,-1.25039787994,11.9738974668,0.0058816560026,9.73856092294,-6.96667905833,77.8559752509,86.1807830342,996.703557393,2020-04-27 20:50:53,2020-04-28 03:54:56,975,975,2020-04-29 00:00:00,
38771--METOP-B,8293--METEOR 1-22,0.483153217593,2020-04-28 11:35:44.438000,3.24386910324,3.23330136071,-0.0202247865167,-0.260844834664,14.7787740063,-0.0426730431235,14.6856546035,-1.6558650328,-81.2678903809,-113.420104369,849.735993041,2020-04-28 10:37:39,2020-04-28 00:07:24,850,LEO,2020-04-29 00:00:00,
16182--SL-16 R/B,27432--CZ-4B R/B,0.491715219907,2020-04-28 11:48:04.195000,3.98200460114,-3.981009801,-0.011199420455,0.0882959841409,14.4494832437,0.0352909682607,14.054371598,3.35573532078,-64.1410711531,-112.261116704,855.032656515,2020-04-27 20:56:04,2020-04-28 02:20:35,850,LEO,2020-04-29 00:00:00,
10019--COSMOS 911,5051--SL-8 R/B,0.508607569444,2020-04-28 12:12:23.694000,3.44058205609,-2.79126677588,1.48973043597,-1.35171664882,9.81439390944,-0.0189548605393,6.57504697981,7.28633829411,-65.4173673322,-59.2953805148,1024.6900915,2020-04-28 00:50:44,2020-04-28 03:56:54,975,LEO,2020-04-29 00:00:00,
20478--MOS 1B (MOMO 1B),28522--SL-8 R/B,0.512840729167,2020-04-28 12:18:29.439000,4.32668614212,-4.32168771442,0.0265796186228,0.20620813594,14.7268777355,0.0192021770961,14.6483010194,-1.51915646248,75.9062310738,31.7263895762,919.9076,2020-04-28 10:12:30,2020-04-28 01:26:51,975,LEO,2020-04-29 00:00:00,
11080--NIMBUS 7,19852--SL-14 R/B,0.530278842593,2020-04-28 12:43:36.092000,2.87340909462,-2.80733594712,0.36849983534,-0.489441085774,11.7618303366,-0.00997944703908,9.36930092773,7.11032723607,79.1559150899,174.037381685,954.965257729,2020-04-28 10:35:03,2020-04-28 03:39:28,975,975,2020-04-29 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.534175960648,2020-04-28 12:49:12.803000,2.89463096049,-0.184910796921,0.0177603534501,-2.88866421802,14.7819640835,-0.113506648359,14.7812042214,0.0978783495649,32.1836085846,-65.7956319858,880.332201496,2020-04-28 07:33:43,2020-04-28 00:36:28,850,LEO,2020-04-29 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.540773043981,2020-04-28 12:58:42.791000,2.7070790938,2.3199021346,-0.496453891063,1.30378864853,13.76221923,-0.043016632914,12.8357734767,4.96384397015,70.153263452,-65.5018035062,974.583753872,2020-04-28 02:10:28,2020-04-28 03:52:27,975,975,2020-04-29 00:00:00,
11239--SL-8 R/B,35688--SL-24 R/B,0.542712638889,2020-04-28 13:01:30.372000,4.03641908883,3.58432606258,0.0917144306159,-1.85388084867,14.676158,-0.282346447583,14.6723768332,0.176782886242,37.5219540473,154.117315357,1009.7798441,2020-04-28 04:26:11,2020-04-28 05:56:41,975,LEO,2020-04-29 00:00:00,
15099--METEOR 2-11,6020--SL-8 R/B,0.554150706019,2020-04-28 13:17:58.621000,4.04337984253,-0.255139915792,-3.51812637208,1.97651486319,7.24277217694,-0.00526249208975,3.54786686451,6.31429820526,74.0591195827,-3.5671448311,967.267529291,2020-04-28 04:15:56,2020-04-28 01:12:54,975,975,2020-04-29 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.559841655093,2020-04-28 13:26:10.319000,4.80052887726,4.4368074501,1.20781406752,1.37876841074,11.0772787614,0.00122162991093,8.32894850726,-7.30306237336,79.3206210222,93.7713772066,992.432673658,2020-04-28 04:59:53,2020-04-28 02:46:59,975,975,2020-04-29 00:00:00,
21875--COSMOS 2180,10745--SL-8 R/B,0.571125289352,2020-04-28 13:42:25.225000,2.77095885707,1.0378852397,-0.71807297078,2.46685597987,14.1698898135,-0.0454624249182,13.6003231406,3.97679782804,64.0667437842,33.8161843235,970.53237609,2020-04-27 23:33:45,2020-04-28 05:16:41,975,975,2020-04-29 00:00:00,
6206--COSMOS 521,11327--SL-8 R/B,0.574482777778,2020-04-28 13:47:15.312000,3.88014774069,-3.69795212338,0.389620954845,1.10855405563,13.8629988222,0.0116372739177,13.0889847699,-4.56739297753,-34.9805773893,170.183555508,1004.62967577,2020-04-28 11:49:03,2020-04-28 02:34:41,975,975,2020-04-29 00:00:00,
9494--COSMOS 861,15360--SL-8 R/B,0.576524884259,2020-04-28 13:50:11.750000,4.7327471174,2.15748326513,-2.35499283913,-3.49258786083,12.2259701382,0.0573534659429,10.1537502843,-6.80972918446,-58.478762844,-84.9119216942,988.546111949,2020-04-28 02:12:36,2020-04-28 01:54:42,975,975,2020-04-29 00:00:00,
20527--COSMOS 2061,21667--SL-8 R/B,0.578994965278,2020-04-28 13:53:45.165000,1.9009106191,-1.90076605088,0.0222822331837,-0.00728722966379,8.67769515955,0.0329374857008,5.12193723878,7.0047888852,81.2688563475,10.7018531725,1000.00845174,2020-04-28 03:49:32,2020-04-28 01:45:19,975,975,2020-04-29 00:00:00,
13757--COSMOS 1428,16292--SL-8 R/B,0.583421782407,2020-04-28 14:00:07.642000,4.82727925095,3.68352367084,3.0090548411,0.824540657759,3.89458940709,0.00411998322918,1.02455160347,-3.75740651079,82.691824173,-47.6301907162,975.718205852,2020-04-28 03:55:57,2020-04-28 01:22:16,975,975,2020-04-29 00:00:00,
20508--NADEZHDA 2,16511--SL-8 R/B,0.585281574074,2020-04-28 14:02:48.328000,2.7296307128,-2.37887944499,0.636099747833,1.17779180048,12.9674615705,0.0136283192314,11.4211403941,-6.14104436958,-75.065656063,68.748031439,991.938327738,2020-04-28 11:08:38,2020-04-28 02:20:23,975,975,2020-04-29 00:00:00,
17359--COSMOS 1816,9613--SL-8 R/B,0.594623622685,2020-04-28 14:16:15.481000,1.21833362304,0.559605821413,-0.291633749154,1.04217460055,14.1758279582,0.0310959568656,13.6555567367,3.80511518261,62.8599835687,-169.950703617,994.211850133,2020-04-28 08:46:55,2020-04-28 04:59:19,975,975,2020-04-29 00:00:00,
6392--METEOR 1-14,7727--COSMOS 724,0.611697465278,2020-04-28 14:40:50.661000,4.54255884189,-2.18448911638,1.16388499096,3.80896572054,14.1948669144,0.0624491456651,13.585060265,-4.11539602184,9.86234405378,43.8425550184,878.959289893,2020-04-28 00:13:50,2020-04-28 02:37:09,850,LEO,2020-04-29 00:00:00,
33500--H-2A R/B,18215--SL-14 R/B,0.615253946759,2020-04-28 14:45:57.941000,2.5439059983,-0.36848809428,-2.48941037026,-0.372169666935,2.29222282755,-0.0193209578734,0.341723420301,-2.26652537946,-27.0091668051,128.080920629,624.685164484,2020-04-28 07:22:31,2020-04-28 11:22:30,615,615,2020-04-29 00:00:00,
