PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27597--ADEOS 2,15031--COSMOS 1570,0.187934548611,2017-12-20 04:30:37.545000,4.84363263057,4.76309888324,-0.292434995574,0.829546780957,14.0398068385,-0.00920810767407,13.2242722946,4.7153699272,72.9786004477,130.8197834,812.122900671,2017-12-19 21:25:49,2017-12-19 23:46:10,775N,775,2017-12-21 00:00:00,
21305--SL-14 R/B,22999--COSMOS 2268,0.190356898148,2017-12-20 04:34:06.836000,1.4941130244,1.49127910622,0.0788755789398,-0.0473180736532,7.89184160195,-0.0217486185359,4.3570589941,6.58002490799,81.1281762218,121.828932702,1431.12249693,2017-12-20 03:01:23,2017-12-19 23:17:32,1500,1500,2017-12-21 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.200089733796,2017-12-20 04:48:07.753000,1.8336072595,-1.76508420043,-0.161021820771,-0.469750274857,13.8733638969,0.0215327586628,13.0980005974,-4.57297960932,68.209574354,98.957692264,1008.31056788,2017-12-19 20:14:43,2017-12-20 03:27:32,975,975,2017-12-21 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.210046493056,2017-12-20 05:02:28.017000,4.94698284001,-1.14525863147,-0.671245799367,4.76554833815,14.5568587008,-0.0159073085272,14.4150911578,2.02658064372,27.819536215,11.1735107653,996.24642063,2017-12-19 22:40:17,2017-12-19 21:18:56,975,975,2017-12-21 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.213593715278,2017-12-20 05:07:34.497000,2.60951009421,2.37544643391,-1.0127952336,0.375556901401,5.15641639692,0.00571702161598,1.80408439878,4.83051517502,-82.494712582,-127.641212973,1003.62088014,2017-12-19 19:51:38,2017-12-19 21:34:27,975,975,2017-12-21 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.232208356481,2017-12-20 05:34:22.802000,2.95799811445,-2.91998327111,-0.0777526761783,0.466267158258,14.4857732467,0.00405479927407,14.2822307312,2.41981310349,42.6959084278,172.87296844,1001.03590534,2017-12-19 22:31:08,2017-12-20 05:28:11,975,975,2017-12-21 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.236842280093,2017-12-20 05:41:03.173000,1.97937916133,1.42199493274,0.711869708546,-1.17860671711,12.6068289919,-0.00507060489106,10.7918080677,6.51682362427,-76.3295700194,-4.90665526132,992.551327431,2017-12-20 04:51:43,2017-12-19 21:35:20,975,975,2017-12-21 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.280151840278,2017-12-20 06:43:25.119000,3.72259225523,-3.5106451261,-0.459480412485,1.14975721257,13.8215994773,0.0194429874109,12.8139593249,5.18060619055,-43.0098413849,156.764570309,794.554840091,2017-12-20 00:13:44,2017-12-19 21:18:19,775,775,2017-12-21 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.282820381944,2017-12-20 06:47:15.681000,4.3890789324,-0.851804247477,0.598501349185,-4.26382921021,14.5567523427,-0.0172801255653,14.4149812648,2.02658710639,28.071549711,-15.1110015693,996.491483605,2017-12-20 05:28:11,2017-12-20 06:03:16,975,975,2017-12-21 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.304947858796,2017-12-20 07:19:07.495000,4.93938152034,-2.81137568968,-0.677193062093,4.00438086246,14.4858878118,0.00470548384509,14.2823443065,2.41982740416,42.6133668592,146.542132261,1001.01503675,2017-12-19 22:31:08,2017-12-20 05:28:11,975,975,2017-12-21 00:00:00,
20045--COSMOS 2026,22307--COSMOS 2230,0.314212847222,2017-12-20 07:32:27.990000,4.10301834934,1.39425153838,-1.70955674678,3.45951412084,13.2187667804,0.0382535638572,11.8566160135,5.84422694361,73.9040507967,13.3232820357,988.528754839,2017-12-20 01:01:22,2017-12-20 03:40:17,975,975,2017-12-21 00:00:00,
28480--CZ-2C R/B,23088--SL-16 R/B,0.316410347222,2017-12-20 07:35:37.854000,4.02685600055,-1.47660465115,0.43012419273,3.72158583566,14.7481387868,0.115562918376,14.6553899275,-1.64735817541,31.437665023,60.5274571279,848.324966921,2017-12-20 05:20:51,2017-12-20 04:02:33,LEO,850,2017-12-21 00:00:00,
21876--SL-8 R/B,15505--COSMOS 1627,0.321160717593,2017-12-20 07:42:28.286000,1.95711080179,1.27311292842,-0.421284835949,1.42547720044,14.0672144747,-0.0400711990381,13.4797290484,4.02266356513,64.5705628564,149.209864251,1014.79804658,2017-12-19 22:48:08,2017-12-20 00:55:00,975,975,2017-12-21 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.336023657407,2017-12-20 08:03:52.444000,2.30926601702,-1.38482191353,-0.245942189316,-1.83152675238,14.6148674451,0.0124034231967,14.4838803092,-1.95228271056,-22.9780181006,-111.481568025,974.0173487,2017-12-20 06:06:26,2017-12-20 06:33:50,975,975,2017-12-21 00:00:00,
14059--SL-8 R/B,16291--COSMOS 1704,0.348132719907,2017-12-20 08:21:18.667000,4.28572240371,-4.23405594287,-0.646207751346,-0.150340734321,2.62705897057,0.0203359021934,0.468316765195,-2.58489935846,-82.8734580547,-31.9317523916,1028.51450823,2017-12-20 05:19:01,2017-12-20 06:02:58,975,975,2017-12-21 00:00:00,
14974--SL-8 R/B,21089--COSMOS 2123,0.353078483796,2017-12-20 08:28:25.981000,1.01151404252,0.650881401205,0.417087273014,-0.652343672053,12.3692410436,0.0478326565866,10.3975720673,6.69972619869,-76.9200754782,115.492535343,998.300496129,2017-12-20 05:44:30,2017-12-20 07:20:49,975,975,2017-12-21 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.355096631944,2017-12-20 08:31:20.349000,4.6646260126,-3.20679906295,1.58192751027,2.99544336611,13.1631267837,-0.0275243239323,11.6276780806,-6.16962329386,-54.2627156684,161.556267779,801.694670114,2017-12-19 23:46:10,2017-12-20 03:48:59,775,775,2017-12-21 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.377829027778,2017-12-20 09:04:04.428000,0.88288631427,-0.751605725618,-0.447306441449,0.120391131657,3.79073706628,0.00710267194966,0.973483881552,3.66360016788,-51.7083956534,-54.2353873159,980.202166013,2017-12-19 23:35:25,2017-12-20 01:22:35,975,975,2017-12-21 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.397905474537,2017-12-20 09:32:59.033000,4.43349135862,2.06702654751,-0.601163143585,-3.8758031108,14.5727256301,0.0427019865547,14.4039566732,-2.21100451968,35.9945758528,150.745550851,977.798606049,2017-12-20 05:54:54,2017-12-20 00:46:13,975,975,2017-12-21 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.399856273148,2017-12-20 09:35:47.582000,4.31525935017,4.15317041764,-0.206967484205,-1.15317093343,14.5060242164,0.0153366647518,14.2871577825,-2.51030393593,44.8827410279,-91.1923544157,991.382138911,2017-12-19 22:35:44,2017-12-19 21:54:58,975,975,2017-12-21 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.406678356481,2017-12-20 09:45:37.010000,2.10729501208,-2.10624379833,-0.00789202937855,0.0660836274596,14.5309647675,0.00510638460693,14.4003029546,1.94426999494,23.2869325358,-59.6789934367,1013.15694666,2017-12-19 23:10:48,2017-12-19 22:44:59,975,975,2017-12-21 00:00:00,
22208--SL-8 R/B,20826--METEOR 2-20,0.429880775463,2017-12-20 10:19:01.699000,1.57285958179,-0.298473304265,1.04262982016,1.13917689969,10.8508268782,0.0115220993737,8.00575087716,-7.32449753055,-79.2528868746,-138.996775529,986.99926353,2017-12-20 04:12:58,2017-12-19 20:50:09,975,975N,2017-12-21 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.438733842593,2017-12-20 10:31:46.604000,2.4833290517,-0.00511259530982,0.924070321402,2.30499264239,13.7663043395,0.00501556723351,12.7772077902,-5.12387266606,-69.8955576582,-132.700896911,866.534927889,2017-12-20 09:20:52,2017-12-20 04:08:08,850N,850,2017-12-21 00:00:00,
10776--COSMOS 1000,18709--COSMOS 1904,0.455767060185,2017-12-20 10:56:18.274000,3.46789481466,-1.153481869,-2.38863105867,-2.23387906767,10.0865003821,-0.0325737063023,6.89804642941,-7.35889831219,80.3463342143,7.10375762591,982.03814056,2017-12-20 08:51:47,2017-12-20 02:32:52,975,975,2017-12-21 00:00:00,
18986--SL-8 R/B,15099--METEOR 2-11,0.46106818287,2017-12-20 11:03:56.291000,2.32928304183,1.40421968764,-1.36845824496,-1.25739754638,10.015417152,0.0348952445152,6.79537682685,-7.35732402655,80.1573933007,144.877503935,958.241463444,2017-12-20 05:22:29,2017-12-20 10:39:48,975,975N,2017-12-21 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.470678703704,2017-12-20 11:17:46.640000,3.35576339232,2.14672567214,0.384818586138,2.55041790488,14.5726551909,0.0417619186442,14.4038824729,-2.21104160146,35.8298178345,124.452588679,977.837770384,2017-12-20 05:54:54,2017-12-20 00:46:13,975,975,2017-12-21 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.485852951389,2017-12-20 11:39:37.695000,2.52645776294,-1.67467151074,1.47988084132,1.17831101774,9.26281378123,-0.0255596695956,5.75147300059,-7.26082806384,69.5926347576,-38.2359711591,792.272644069,2017-12-20 06:09:36,2017-12-20 11:25:32,775,775,2017-12-21 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.492435902778,2017-12-20 11:49:06.462000,2.00116222118,1.92976301348,-0.480876464945,-0.22231233152,6.32038525838,0.0154377339891,2.70135935911,-5.7139906461,-82.2362397119,48.8098273447,984.957435924,2017-12-20 08:47:50,2017-12-20 01:53:56,975,975,2017-12-21 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.493104918981,2017-12-20 11:50:04.265000,3.1389283156,-2.99422875677,0.881921552153,0.331178952314,5.18941881308,-0.00425651374806,1.81156373225,-4.86295037437,73.0233063963,120.722936423,805.705054964,2017-12-20 08:01:57,2017-12-20 10:23:47,775,775,2017-12-21 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.494650520833,2017-12-20 11:52:17.805000,1.87982938709,-0.757967792277,0.283496175506,1.69672427605,14.5234695952,0.0203181990301,14.3266198553,-2.38300645726,-41.6263446153,26.2155486993,987.161255968,2017-12-20 07:23:17,2017-12-20 07:16:31,975,975,2017-12-21 00:00:00,
16291--COSMOS 1704,22487--COSMOS 2233,0.530599351852,2017-12-20 12:44:03.784000,2.79247812067,1.84609100383,1.82002540099,1.03797379531,7.25794574421,0.034859134497,3.56875353235,-6.31985438851,81.923307705,102.174048844,976.09351256,2017-12-20 06:02:58,2017-12-20 11:17:45,975,975,2017-12-21 00:00:00,
10539--COSMOS 972,37932--CZ-2D R/B,0.542583460648,2017-12-20 13:01:19.211000,4.57096025647,4.44549458734,-0.120603878884,-1.05674511806,14.8690637252,0.217874195245,14.8471142051,-0.777680320597,21.1609116394,9.25807778505,850.420804503,2017-12-20 10:33:58,2017-12-20 08:34:20,LEO,LEO,2017-12-21 00:00:00,
20046--SL-8 R/B,21797--SL-8 R/B,0.544930868056,2017-12-20 13:04:42.027000,4.46784700213,2.92065283602,1.7458406661,2.89542470365,12.5820167811,-0.0177703434605,10.7831889511,-6.4830291176,76.2537900333,28.5803706457,1012.45101918,2017-12-20 12:34:58,2017-12-20 06:27:59,975,975,2017-12-21 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.55557505787,2017-12-20 13:20:01.685000,3.81660195688,-1.74927966234,-2.6614518284,-2.10312751046,9.26276666852,-0.0212385592479,5.75147882438,-7.26077727325,69.6093420067,-63.5924895256,792.250631138,2017-12-20 06:09:36,2017-12-20 11:25:32,775,775,2017-12-21 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.556210104167,2017-12-20 13:20:56.553000,2.95823922728,-2.21918941732,-1.80530312243,-0.753165514364,5.67202397551,-0.00797243456797,2.19215411042,-5.23127640019,-73.0841172778,113.708872115,1022.80150759,2017-12-20 00:40:21,2017-12-20 10:19:16,975,975,2017-12-21 00:00:00,
36414--YAOGAN 9B,14085--SL-8 R/B,0.585964710648,2017-12-20 14:03:47.351000,2.39486044948,-1.11439765709,1.17687390935,-1.76307749003,12.2929014425,0.160899075981,10.2705643524,6.75315076426,56.5896789204,-179.578394044,1009.21016816,2017-12-20 10:10:08,2017-12-20 13:28:01,LEO,975,2017-12-21 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.589366423611,2017-12-20 14:08:41.259000,3.77881362861,-3.69246150122,-0.435381348918,-0.674984135214,12.3646995721,-0.00247893719957,10.3958931406,-6.69411645951,-67.8535884733,-127.379651848,999.11345075,2017-12-20 08:25:32,2017-12-20 12:52:14,975,975,2017-12-21 00:00:00,
13110--COSMOS 1344,15930--COSMOS 1670,0.61978162037,2017-12-20 14:52:29.132000,3.57671820039,2.89272341561,1.76918655027,1.13799968197,7.95077788265,-0.0143554758805,4.31794613891,-6.67607699185,64.8056120574,50.4286573912,1011.07626278,2017-12-20 14:26:33,2017-12-20 04:00:57,975,975,2017-12-21 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.621472766204,2017-12-20 14:54:55.247000,2.73825700035,2.3584397242,0.350096389954,-1.34656822516,14.2742855659,0.0112332393157,13.8100518137,3.61075769526,61.0894320572,77.7103189692,976.847422861,2017-12-20 13:37:26,2017-12-20 14:20:26,975,975,2017-12-21 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.625006053241,2017-12-20 15:00:00.523000,4.74405096039,-4.58667492007,-0.318636187173,1.16914655736,14.1921947609,-0.029364303149,13.721404324,3.6249956201,-80.3143820909,-107.903571923,1019.622436,2017-12-20 14:23:22,2017-12-20 10:19:04,975,975N,2017-12-21 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.640910983796,2017-12-20 15:22:54.709000,3.56341612601,0.0627952472541,-1.5267160526,3.2191814703,13.2699803298,0.000420187024144,11.9903885947,5.68532840948,-73.401565497,73.0303436026,1012.13754995,2017-12-20 14:44:23,2017-12-20 14:17:13,975,975,2017-12-21 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.658885324074,2017-12-20 15:48:47.692000,4.28402197514,-0.839962442637,-1.25416645907,-4.00928595531,14.0844774373,-0.00651937732591,13.4428581286,-4.2026215048,65.8344200312,79.0544326727,973.134891169,2017-12-20 13:46:36,2017-12-20 14:30:13,975,975,2017-12-21 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.673049074074,2017-12-20 16:09:11.440000,4.35802652194,-3.50708248491,0.630161033972,2.50911631481,14.2810967382,-0.000697320843885,13.8511377979,-3.47788804632,-59.9900035571,9.62494817766,983.654207809,2017-12-20 13:35:59,2017-12-20 11:58:22,975,975,2017-12-21 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.67841369213,2017-12-20 16:16:54.943000,3.2368065994,1.26374780347,-2.90192994932,-0.677245170069,3.39888040873,0.0139797345006,0.778201867673,-3.3085638052,82.7816655961,73.2376050536,1023.07018938,2017-12-20 09:35:07,2017-12-20 11:19:40,975,975,2017-12-21 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.68365349537,2017-12-20 16:24:27.662000,4.64700735512,1.72569491476,-1.1857138567,-4.14858253741,14.1163536676,0.00758432305376,13.5735739741,-3.87678641632,-43.311171306,-24.795947887,1013.27906004,2017-12-20 10:14:19,2017-12-20 12:02:54,975,975,2017-12-21 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.688340520833,2017-12-20 16:31:12.621000,4.75399530454,-4.07107132978,-2.4370859127,-0.295739475826,1.39568180863,0.0209911024791,0.133508519677,-1.38912294622,74.0294080221,-56.5704607237,990.956575332,2017-12-20 14:29:07,2017-12-20 14:27:02,975,975,2017-12-21 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.698122337963,2017-12-20 16:45:17.770000,3.54484439143,-0.0865954152222,0.645031725827,-3.48458850744,14.5159280722,-0.0359058514434,14.2731932959,2.64326156567,47.7228512453,-20.3201219446,970.658155225,2017-12-20 10:08:30,2017-12-20 10:58:42,975,975,2017-12-21 00:00:00,
15360--SL-8 R/B,6707--COSMOS 574,0.710148449074,2017-12-20 17:02:36.826000,2.37712561212,1.80813637072,1.41754925623,0.60985502113,5.81863560643,0.00156387760744,2.29732451547,-5.3459160062,82.3492260497,38.7580182077,1016.54565792,2017-12-20 14:50:46,2017-12-20 12:02:54,975,975,2017-12-21 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.719804236111,2017-12-20 17:16:31.086000,4.36034764573,0.907172884224,1.59403482677,3.9558465492,13.6622949715,-0.023520803791,12.6739230531,-5.10190406661,70.8286870115,-138.847577768,988.737518017,2017-12-20 16:45:05,2017-12-20 17:09:13,975,975,2017-12-21 00:00:00,
694--ATLAS CENTAUR 2 R/B,16182--SL-16 R/B,0.724304189815,2017-12-20 17:22:59.882000,3.53330766552,-2.89398809371,-1.55519087397,-1.30018357096,10.1919059959,-0.419124005859,6.97836815032,-7.41631046105,25.3515665235,-5.31656669413,841.587827666,2017-12-20 15:02:44,2017-12-20 11:04:46,LEO,850,2017-12-21 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.726219710648,2017-12-20 17:25:45.383000,3.05755865336,1.8081555299,2.38837726717,0.61228467899,3.77204248448,-0.017114897571,0.948866891455,-3.65070722016,73.5678224394,115.721486457,805.556725161,2017-12-20 10:17:07,2017-12-20 13:40:24,775,775,2017-12-21 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.732303148148,2017-12-20 17:34:30.992000,3.63011086109,0.497830519783,-1.23169778313,-3.37828213866,13.7704207336,-0.00373505549939,12.9377285242,-4.71589375009,-68.9428255998,-136.573769354,1028.7268813,2017-12-20 13:37:26,2017-12-20 14:31:17,975,975,2017-12-21 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.748153773148,2017-12-20 17:57:20.486000,4.80529068576,4.40515135034,0.281696665897,-1.8989752878,14.5356178909,-0.01126310401,14.3820867498,2.10704564127,-31.9636322937,14.4937047614,1003.34929466,2017-12-20 13:37:26,2017-12-20 17:09:13,975,975,2017-12-21 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.754696296296,2017-12-20 18:06:45.760000,3.07216370763,-0.478627248945,-0.835916950334,2.91725018728,14.3303041941,-0.00963497361004,13.7763636322,3.94579909974,4.04405164344,-84.4039015578,793.212236602,2017-12-20 18:05:35,2017-12-20 18:00:11,775,775,2017-12-21 00:00:00,
9044--SL-8 R/B,31699--SL-24 R/B,0.778123912037,2017-12-20 18:40:29.906000,4.30829131861,3.3486681241,0.499054759908,2.66434611626,14.3465783249,0.127725880775,14.0713196745,-2.79391452099,82.5504596416,-164.453204985,981.74959298,2017-12-20 15:03:06,2017-12-20 15:10:35,975,LEO,2017-12-21 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.782890185185,2017-12-20 18:47:21.712000,2.8438321918,-2.66918905566,-0.219239050883,-0.956423315702,14.3514462412,-0.0383490160774,14.0112108619,-3.10620487918,-55.58180815,-179.612089599,999.652920898,2017-12-20 14:36:17,2017-12-20 13:49:20,975,975,2017-12-21 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.791131539352,2017-12-20 18:59:13.765000,2.68164360372,1.5491262178,-1.55024974726,-1.54536277288,10.4183840997,0.00551112913631,7.35797621807,-7.37583099384,72.5893259008,-68.5044041007,978.914309786,2017-12-20 13:35:59,2017-12-20 16:59:23,975,975,2017-12-21 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.792485925926,2017-12-20 19:01:10.784000,2.62510652366,0.798266201809,0.935120514993,2.31937598376,13.662272781,-0.0228692546444,12.6739240427,-5.10184514669,70.845625795,-165.159495911,988.70101429,2017-12-20 16:45:05,2017-12-20 17:09:13,975,975,2017-12-21 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.801954363426,2017-12-20 19:14:48.857000,2.25444293643,0.920386169081,0.586442606295,1.97268530762,14.1164084656,9.77199645646e-06,13.5311554648,-4.02253896896,13.9138380483,41.5706956058,971.393870259,2017-12-20 15:07:17,2017-12-20 13:58:38,975,975,2017-12-21 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.805127974537,2017-12-20 19:19:23.057000,4.12387470408,0.49573626496,1.40272384724,3.84616093513,13.7703604163,-0.00641593236634,12.9376656072,-4.71588734682,-69.0243699478,-162.83370274,1028.76533504,2017-12-20 13:37:26,2017-12-20 14:31:17,975,975,2017-12-21 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.807507025463,2017-12-20 19:22:48.607000,1.30777687745,0.931961965151,0.126006661285,-0.90876266319,14.6118226047,-0.00323067246011,14.4740321305,2.00193488377,-23.0887923008,-148.421862004,959.964160608,2017-12-20 17:53:46,2017-12-20 18:59:28,975,LEO,2017-12-21 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.865167615741,2017-12-20 20:45:50.482000,1.00945762266,0.689780260429,0.276442795207,0.683218314484,13.6622508264,-0.0222173911856,12.6739254643,-5.10178570269,70.8625579803,168.528555812,988.664502924,2017-12-20 16:45:05,2017-12-20 17:09:13,975,975,2017-12-21 00:00:00,
10512--COSMOS 967,10531--COSMOS 970,0.870528402778,2017-12-20 20:53:33.654000,3.30754923134,-3.21385262726,-0.417567670658,-0.660810448168,12.7447087072,-0.114994632226,11.0182549909,-6.40409503523,-35.5046061658,-0.311974786574,993.497753937,2017-12-20 16:30:28,2017-12-20 17:33:16,975,LEO,2017-12-21 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.873369375,2017-12-20 20:57:39.114000,3.6753981367,-1.9565704286,0.903369567463,-2.97729861548,14.0851411867,-0.023548954445,13.4738208618,4.10448523965,65.2148994127,-108.006728004,985.369798859,2017-12-20 20:47:57,2017-12-20 20:24:41,975,975,2017-12-21 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.874974710648,2017-12-20 20:59:57.815000,4.73072515025,4.59737482047,-1.05978923872,0.347493851497,4.46043096822,-0.00897939726936,1.35426080281,4.24986370025,-82.6427342378,109.195182139,1024.43236881,2017-12-20 14:34:26,2017-12-20 19:51:21,975,975,2017-12-21 00:00:00,
35946--WORLDVIEW 2,4597--SL-11 R/B,0.883455115741,2017-12-20 21:12:10.522000,4.35834859683,-4.04821552864,0.117589064075,-1.61038080503,14.9555088815,-0.574295566543,14.7310527514,2.51664763933,-12.9859075723,23.3409589305,773.231514535,2017-12-20 19:35:35,2017-12-20 18:25:47,775N,LEO,2017-12-21 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.914388125,2017-12-20 21:56:43.134000,3.5004132148,3.49037360114,-0.138893902378,-0.225595396011,12.693261918,0.00844410250978,10.8586150278,-6.57337862085,-71.1094818105,31.1980316436,868.836077129,2017-12-20 19:11:55,2017-12-20 20:40:27,850N,850,2017-12-21 00:00:00,
17160--SL-8 R/B,13259--COSMOS 1375,0.917940532407,2017-12-20 22:01:50.062000,2.14749179735,-1.1808473129,-1.71785370714,0.516041940301,4.15336848541,0.0140550036304,1.18589201099,3.98044374043,54.785052321,-124.295191646,979.86704069,2017-12-20 20:07:22,2017-12-20 19:59:20,975,975,2017-12-21 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.919548159722,2017-12-20 22:04:08.961000,2.57941504493,-1.69416809685,-0.616054344219,1.84489931395,13.9572318936,0.00668907694983,13.2372922674,4.42474528245,-67.3125757521,-177.059408422,996.216519015,2017-12-20 19:03:34,2017-12-20 16:21:00,975,975,2017-12-21 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.932015983796,2017-12-20 22:22:06.181000,3.6764961873,-0.664189799079,-3.33076230947,-1.4076571187,5.69826303806,0.0142085469291,2.21594716776,-5.24972169908,-82.3703833796,29.3745647239,1021.16973598,2017-12-20 14:13:58,2017-12-20 21:47:05,975,975,2017-12-21 00:00:00,
