PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,14624--COSMOS 1531,0.098600775463,2019-09-12 02:21:59.107000,1.75181550509,-1.52317464532,0.731620471065,-0.462090954301,7.88250734409,0.000864701728194,4.2121459134,6.66271326759,81.6792120445,-102.148383192,990.475569356,2019-09-11 20:43:25,2019-09-11 21:01:07,975,975,2019-09-13 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.100338263889,2019-09-12 02:24:29.226000,4.43593687085,2.01690501972,0.488782047959,3.92055125884,14.6004502912,-0.0237352088663,14.48968385,-1.79489478025,3.1067188416,-71.8612218853,989.216130026,2019-09-11 18:52:48,2019-09-11 16:39:08,975,975,2019-09-13 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.105311944444,2019-09-12 02:31:38.952000,0.972961348907,-0.039624752047,-0.796047583849,-0.558025008167,8.42004552034,0.00372103126244,4.83223873644,-6.89540582653,-81.4050427925,82.9589826328,1020.07907996,2019-09-11 11:59:54,2019-09-11 20:15:26,975,975,2019-09-13 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.113945092593,2019-09-12 02:44:04.856000,4.20404729423,-4.02890252582,-0.419519618608,1.12514949192,14.0106421053,-0.0326487438014,13.164495244,4.79511118019,36.6766171636,170.481225196,791.735458375,2019-09-11 21:31:45,2019-09-11 21:03:11,775,775,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117187615741,2019-09-12 02:48:45.010000,3.31902612709,3.31016563888,-0.0284499652909,0.240683349967,14.6353829081,-0.00634242117792,14.5229804171,1.81036804185,-6.52631756491,121.86593627,970.085303653,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.126506122685,2019-09-12 03:02:10.129000,3.16111886191,-2.57256586208,1.48129750105,1.08643226101,8.69659619478,0.0139832058125,5.15858749097,-7.00139735645,-81.2792827814,-106.714077203,1017.09337576,2019-09-11 21:13:55,2019-09-11 19:18:05,975,975,2019-09-13 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.135966678241,2019-09-12 03:15:47.521000,2.93043925803,1.34064986005,-2.59007353958,0.285746841319,1.73571765272,0.0104546635947,0.195645182482,1.72462443232,-82.9300198711,103.978962946,995.240321779,2019-09-11 20:43:25,2019-09-12 02:17:09,975,975,2019-09-13 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.13997412037,2019-09-12 03:21:33.764000,3.07915201653,-3.01250016255,0.0688892546922,-0.633462060535,14.5855028586,-0.0545567382999,14.4705342989,1.8268974533,10.7871582737,80.8779300145,992.161750459,2019-09-11 18:49:57,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.140340231481,2019-09-12 03:22:05.396000,3.81928567978,-0.291874393076,-0.546204868795,-3.76874152519,14.6276817297,0.0475630105964,14.4758193275,-2.10177671084,31.3238068363,-88.3531311618,954.288462077,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.153628611111,2019-09-12 03:41:13.512000,4.50028511182,-2.90274942851,0.426836381006,3.41239249601,14.5814968063,0.00855079760789,14.4696016475,-1.80294319339,6.41062228153,-71.3013754817,994.111448322,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.16431037037,2019-09-12 03:56:36.416000,4.08221006706,3.872677245,0.189258689903,-1.2771026333,14.5494054231,-0.0100553172371,14.3970752054,2.0998387045,78.035330294,-71.5879359635,1011.65399407,2019-09-11 20:43:42,2019-09-11 21:04:06,975,975N,2019-09-13 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.167329305556,2019-09-12 04:00:57.252000,3.82609498932,3.74630636053,0.102268458105,0.770540513405,14.6145860607,-0.0132866975308,14.4952554684,-1.86373766805,-16.7948675456,18.5285714614,978.163836429,2019-09-12 03:18:44,2019-09-11 21:37:31,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.189914409722,2019-09-12 04:33:28.605000,3.37022413259,3.33193536576,-0.06142710755,0.502836089346,14.6352950112,-0.00632299405929,14.5228930596,1.81035832488,-6.53405166938,95.5575900901,970.140777602,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.1982075,2019-09-12 04:45:25.128000,0.178243601165,-0.0804282858667,-0.0707698839892,-0.142455943046,13.2197614934,0.00318816265266,11.8391612972,-5.88186565275,74.0403021305,141.487645262,973.821895972,2019-09-11 21:47:50,2019-09-11 21:43:16,975,975,2019-09-13 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.20837412037,2019-09-12 05:00:03.524000,2.67711199065,2.27186780687,0.234233966853,-1.3966673646,14.5012261851,0.00471097604862,14.3001140893,2.40671471321,-42.4404654359,-42.7550936211,1000.51391528,2019-09-11 20:59:52,2019-09-11 21:11:11,975,975,2019-09-13 00:00:00,
7350--SL-8 R/B,21088--SL-8 R/B,0.212338900463,2019-09-12 05:05:46.081000,3.74652656135,0.713221730046,3.60730528559,0.717721823033,2.88488513542,-0.00732420791827,0.564350128606,-2.82913724179,-82.8440644571,-13.1007346556,1000.83577526,2019-09-11 19:22:12,2019-09-11 19:23:48,975,975,2019-09-13 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.212740578704,2019-09-12 05:06:20.786000,3.30154591248,-3.12701052791,0.121082332159,-1.05230681808,14.5854569148,-0.0546106980702,14.4704878944,1.82689659818,10.8015673417,54.5579152477,992.127599512,2019-09-12 03:51:50,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.212816342593,2019-09-12 05:06:27.332000,2.9934161785,-1.77214831608,-0.318031019864,-2.39141946005,14.1841585479,0.0180226409855,14.0583988268,-1.88452946945,-13.9812687304,-58.1837467527,1419.03964939,2019-09-11 20:42:50,2019-09-11 20:16:21,1500,1500,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.213036134259,2019-09-12 05:06:46.322000,2.75082985802,-0.194639002308,-0.393803125514,-2.71552935261,14.6276954363,0.0474344585701,14.4758309385,-2.10179504018,31.2949700179,-114.644517495,954.324815092,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.214343935185,2019-09-12 05:08:39.316000,2.47473820325,-2.4277415539,0.391963675813,-0.277064250578,8.46357443128,-0.00535879011293,4.85880622025,6.9299397942,81.4092365528,-136.443288739,980.939818596,2019-09-11 11:59:54,2019-09-11 20:15:26,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.226355740741,2019-09-12 05:25:57.136000,4.3210695986,-2.9245842528,0.394901023289,3.15634323323,14.5815846598,0.00859881680029,14.4696893929,-1.80294928447,6.41812755559,-97.6098091234,994.056641515,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.24436,2019-09-12 05:51:52.704000,2.85941690359,-2.78994639651,-0.0883129322809,-0.620213639891,14.5308572113,-0.000485415481359,14.3857277983,-2.0485718862,-29.2882196117,-177.533142823,1003.69931651,2019-09-11 15:05:46,2019-09-11 17:48:16,975,975,2019-09-13 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.260929479167,2019-09-12 06:15:44.307000,3.82306207826,-3.0807623809,-0.482244679926,-2.21181981078,14.3617668764,0.0106671127337,14.0285091725,-3.07590058713,-54.9953267198,-170.280048753,999.539210635,2019-09-10 21:43:59,2019-09-11 15:31:12,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.262641215278,2019-09-12 06:18:12.201000,3.44109080182,3.35364786992,-0.0942309613214,0.76503097775,14.6352067566,-0.00630345324573,14.5228053525,1.81034852096,-6.54178565683,69.2492437257,970.196401068,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.264791331019,2019-09-12 06:21:17.971000,3.49660268654,3.48239601508,-0.089532331421,0.301881273443,14.2917540329,-0.0130935626886,13.6634332409,4.19102063578,-20.403835728,-121.214034601,771.819566555,2019-09-11 20:25:55,2019-09-11 21:02:36,775,775,2019-09-13 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.285507013889,2019-09-12 06:51:07.806000,3.5816964561,-3.25810745893,0.174086012954,-1.47749089668,14.5854294901,-0.0546618651623,14.4704618506,1.82688240478,10.8160693122,28.237945845,992.076675738,2019-09-12 03:51:50,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.285732048611,2019-09-12 06:51:27.249000,1.68268590028,-0.0970670017136,-0.241097025643,-1.66249272491,14.62770855,0.0473058917312,14.4758420405,-2.10181273971,31.2661346172,-140.935907092,954.361598488,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
10352--COSMOS 951,22782--METEOR 2-21,0.291211064815,2019-09-12 06:59:20.636000,4.10296331815,-4.01045693526,-0.576244942859,0.646904109023,10.9911359532,0.000912652136572,8.20207916644,7.31648590893,79.1492417125,136.500522564,974.060361897,2019-09-11 20:21:44,2019-09-11 15:03:20,975,975N,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.29908287037,2019-09-12 07:10:40.760000,4.15023902151,-2.94634316326,0.363175951625,2.9002843185,14.5816728788,0.00864710721244,14.4697775048,-1.80295538836,6.42563157907,-123.918242468,994.001686349,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.299238634259,2019-09-12 07:10:54.218000,4.50868570912,-4.50568312715,-0.0142761407877,-0.1638980573,14.5099377119,0.0406382769553,14.3076675883,-2.41397786188,-42.5317203256,-68.6440707588,986.732454711,2019-09-11 21:37:05,2019-09-11 21:28:18,975,975,2019-09-13 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.321701145833,2019-09-12 07:43:14.979000,4.0760876424,3.52410899486,1.00497641925,-1.78470408124,12.7485107903,0.00869254334484,11.1007446677,6.26880527938,-75.594563311,27.1986358869,1035.41344075,2019-09-11 20:10:05,2019-09-11 14:47:05,975,975,2019-09-13 00:00:00,
19827--SL-8 R/B,6206--COSMOS 521,0.3323909375,2019-09-12 07:58:38.577000,3.35337399715,-3.24129388057,-0.805243266839,-0.301188355965,4.96746565722,0.017780828978,1.67727268774,-4.67569836802,-59.4513418134,-1.73464980654,997.860521086,2019-09-11 14:06:26,2019-09-12 03:37:09,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.335368020833,2019-09-12 08:02:55.797000,3.53044521286,3.37530296349,-0.126864079887,1.02726764329,14.6351181454,-0.00628380103958,14.522717297,1.81033863016,-6.54951953516,42.940897176,970.252173429,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.347787650463,2019-09-12 08:20:48.853000,3.98105801094,-3.97358871936,0.0314969062886,-0.241709579262,14.5516004249,-0.0116969166129,14.4041236721,2.06643638789,-30.5246354856,100.543914311,997.008307587,2019-09-11 20:32:48,2019-09-11 21:23:59,975,975,2019-09-13 00:00:00,
24306--SL-8 R/B,20149--COSMOS 2034,0.350287592593,2019-09-12 08:24:24.848000,3.54837057683,-1.76905354193,0.978730840115,-2.91607085972,13.9648128075,0.0179263089283,13.2422597102,4.43376061201,-67.2789805084,-39.6915982399,991.72048923,2019-09-12 01:45:05,2019-09-12 02:17:09,975,975,2019-09-13 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.358225138889,2019-09-12 08:35:50.652000,2.71731888247,0.593251113346,-1.82532627589,1.92355374557,10.6650181459,-0.0249269444392,7.73274001317,7.34484326513,79.7874226286,13.2326332164,998.666421363,2019-09-11 14:52:37,2019-09-11 20:29:18,975,975,2019-09-13 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.3582734375,2019-09-12 08:35:54.825000,3.8934100597,-3.38918055052,0.227487472248,-1.90272082527,14.5854023236,-0.054712202468,14.4704360778,1.82686814912,10.8305753202,1.91797697404,992.025629855,2019-09-12 03:51:50,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.358427962963,2019-09-12 08:36:08.176000,0.615963680438,0.000840335070808,-0.0880915612776,-0.609631385582,14.6277210707,0.047177304462,14.4758526339,-2.10182980942,31.2373006614,-167.227299952,954.398811591,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.362110648148,2019-09-12 08:41:26.360000,2.30314847705,-1.58653469746,-0.455994146461,-1.60607281886,14.1807545063,0.025270318211,13.6352286081,-3.89534344888,11.83074683,-29.4839351631,968.14323403,2019-09-11 20:10:33,2019-09-11 20:51:36,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.371809988426,2019-09-12 08:55:24.383000,3.98886623937,-2.96802633177,0.331081436222,2.64428792912,14.5817614623,0.00869509101528,14.4698659825,-1.80296150486,6.43313663735,-150.226675633,993.946583971,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.387218923611,2019-09-12 09:17:35.715000,3.88348903914,2.58293408501,-2.40904070281,1.61445393921,8.16216252714,-0.0164785447424,4.53201212385,6.78833497157,57.6827065525,91.0481595194,1015.57215504,2019-09-11 20:58:01,2019-09-11 20:58:29,975,975N,2019-09-13 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.391571944444,2019-09-12 09:23:51.816000,4.66530523225,-0.391098510442,2.41697269474,-3.97119098736,12.7387601098,-0.0126872729057,10.8808399705,6.62443731227,58.2251818137,-86.1757422762,790.027379698,2019-09-11 19:45:37,2019-09-12 03:50:12,775,775,2019-09-13 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.396989895833,2019-09-12 09:31:39.927000,3.6670544539,3.00431840478,2.07806246881,-0.320960537028,2.13989182653,0.0141989317921,0.306584476813,2.11776801802,10.5341615666,74.1717189322,1011.82426749,2019-09-11 20:59:52,2019-09-11 20:58:29,975,975N,2019-09-13 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.398305787037,2019-09-12 09:33:33.620000,1.93379686871,0.768972616083,0.260025945813,-1.7551746217,14.5973599572,-0.0400839760343,14.4422245235,2.12213614234,32.2686181705,-161.190372886,970.062345174,2019-09-11 18:16:25,2019-09-11 20:56:37,975,975,2019-09-13 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.404900196759,2019-09-12 09:43:03.377000,3.9278404649,1.01100657171,-1.10641795565,3.63065224678,14.1078056483,0.0158122951817,13.4959545583,4.10963997716,-46.7983138232,-20.7970635882,974.651351407,2019-09-12 03:47:58,2019-09-11 15:08:30,975,975,2019-09-13 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.405254212963,2019-09-12 09:43:33.964000,2.78562897504,1.37037097181,-0.297287860843,2.4069549464,14.5828355329,-0.0442648932669,14.4693204169,1.81546122804,-10.4582262476,-138.687350361,994.696668806,2019-09-11 20:22:50,2019-09-11 20:52:53,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.408094826389,2019-09-12 09:47:39.393000,3.63692818423,3.3969004598,-0.159329009753,1.28954571464,14.6350291787,-0.00626403973584,14.522628894,1.81032865257,-6.55725331224,16.6325504398,970.308094062,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.426026631944,2019-09-12 10:13:28.701000,4.8646177457,3.4663607101,0.524205320416,-3.3725447397,14.5492868861,-0.0464565642535,14.3835665759,2.18920150692,35.4967391735,-26.2601295889,990.290783826,2019-09-11 18:34:47,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.431039872685,2019-09-12 10:20:41.845000,4.22973952896,-3.52022380642,0.280123793159,-2.32814335815,14.5853754154,-0.0547628692982,14.4704105718,1.82685383119,10.8450807853,-24.4019916162,991.974463722,2019-09-12 03:51:50,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.431123877315,2019-09-12 10:20:49.103000,0.458656257586,0.099077935944,0.0640434632468,0.443224051747,14.6277329988,0.0470475162299,14.4758627225,-2.10184624947,31.2084727922,166.481303482,954.436453656,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.436548599537,2019-09-12 10:28:37.799000,3.84575078584,3.55829680309,-0.218612627418,-1.44240475841,14.567609821,-0.0197094981747,14.3958693081,-2.23020499028,36.7486103082,-79.3350368379,979.543545488,2019-09-11 21:47:27,2019-09-12 01:33:17,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.444537118056,2019-09-12 10:40:08.007000,3.83813960982,-2.98963320762,0.299202302997,2.3882811665,14.5818504092,0.00874335057734,14.4699548244,-1.80296763399,6.44064042937,-176.5351085,993.891334513,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
7005--COSMOS 626,15099--METEOR 2-11,0.452712604167,2019-09-12 10:51:54.369000,4.91266699394,-2.96835807746,3.20302706093,2.25028108563,8.41054642649,-0.0487035592361,4.80468022692,-6.90289555712,-65.5303888077,37.6351590611,971.060039985,2019-09-12 04:21:40,2019-09-11 21:18:58,975,975N,2019-09-13 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.47796931713,2019-09-12 11:28:16.549000,4.68308005202,1.25631822629,0.565084086535,-4.47588910308,14.5830333089,-0.0452895580518,14.4695197104,1.81543622716,-10.2408349883,-164.962795585,994.525143432,2019-09-11 20:22:50,2019-09-11 20:52:53,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.480821631944,2019-09-12 11:32:22.989000,3.75908751925,3.4184404319,-0.192212440598,1.55179198625,14.6349398575,-0.00624475811118,14.5225401444,1.81031858835,-6.56498930395,-9.67579660404,970.36416216,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
19325--SL-8 R/B,3081--COSMOS 198,0.485390578704,2019-09-12 11:38:57.746000,2.32611485355,2.21467261469,0.35595940278,0.615896440318,12.7525740336,0.00959595209627,11.027877038,-6.40421583309,55.6242194848,139.138925117,957.275546167,2019-09-11 19:41:57,2019-09-12 04:26:41,975,975N,2019-09-13 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.486476423611,2019-09-12 11:40:31.563000,3.33232124244,1.40682644873,-0.209586981489,-3.01351580436,14.8981711624,0.0131959447626,14.8627238332,-1.0270200146,-13.7180515866,-42.7996224854,793.026232537,2019-09-12 04:03:54,2019-09-11 15:26:10,775,LEO,2019-09-13 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.502328680556,2019-09-12 12:03:21.198000,4.23520561744,4.21451782396,-0.409891684926,-0.0824314269193,3.48887749007,0.0132453046029,0.817793048492,-3.39165228649,67.7514286006,5.53092732876,1000.58021945,2019-09-12 03:47:58,2019-09-11 20:19:40,975,975,2019-09-13 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.50380630787,2019-09-12 12:05:28.865000,4.58529437313,-3.65124218714,0.333743699683,-2.75353774661,14.5853487656,-0.0548121221902,14.4703853392,1.82683945154,10.8595925965,-50.7219595461,991.923176383,2019-09-12 03:51:50,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.503819791667,2019-09-12 12:05:30.030000,1.52435367752,0.197648306666,0.216467891203,1.49590472061,14.6277443344,0.046917696348,14.4758723027,-2.10186205955,31.1796464222,140.189903657,954.474524039,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
11379--SL-8 R/B,11803--COSMOS 1181,0.50419880787,2019-09-12 12:06:02.777000,1.30983455492,-1.10998744008,0.0870539375271,0.689939168398,14.6029481243,0.0135528167097,14.4896338196,-1.81560513747,-8.92229749797,68.4528429965,983.878372986,2019-09-11 21:45:55,2019-09-11 10:40:35,975,975,2019-09-13 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.507844606481,2019-09-12 12:11:17.774000,3.11094410705,2.54273307626,1.12033085694,1.3990498601,11.4755594218,0.00706285705972,8.9510895184,-7.18097560175,78.7173490711,70.0148889,997.600836072,2019-09-11 14:54:56,2019-09-11 20:06:12,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.517264236111,2019-09-12 12:24:51.630000,3.69935573307,-3.01116360252,0.267541093439,2.13226367083,14.5819397185,0.00879188816742,14.4700440297,-1.80297377563,6.44814294731,157.156458933,993.835938613,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.521983078704,2019-09-12 12:31:39.338000,4.32061624545,1.38056757522,4.02040902256,0.773349340236,2.73737241721,0.0112007593506,0.513393145665,-2.68877477143,-62.9547869073,-141.7411952,998.241079453,2019-09-11 21:37:05,2019-09-12 04:50:42,975,975,2019-09-13 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.552774398148,2019-09-12 13:15:59.708000,1.21761336637,-1.19878151739,0.0433635498656,0.208865473628,14.4039680567,0.0079358471546,14.1116132377,-2.88731789577,5.77489540197,-76.6181986515,994.75270516,2019-09-12 03:56:19,2019-09-12 03:18:54,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.5535484375,2019-09-12 13:17:06.585000,3.89545163777,3.43992243804,-0.224932743849,1.81407892419,14.634850183,-0.0062253719327,14.5224510495,1.81030843751,-6.57272520999,-35.9841438363,970.420377273,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.555970127315,2019-09-12 13:20:35.819000,4.37317810081,0.729788705763,4.03046954083,1.5321261132,5.20717827297,0.0137870668342,1.84826650823,-4.86810295678,82.2579983185,90.7831663448,961.272040821,2019-09-11 21:11:42,2019-09-11 21:18:58,975,975N,2019-09-13 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.556654803241,2019-09-12 13:21:34.975000,2.99829266252,0.803644220307,0.199585533886,2.88168014741,14.897166874,0.0133318929428,14.8612878905,-1.03321119293,-15.3436050979,-67.7661873187,793.165140217,2019-09-12 04:03:54,2019-09-11 15:26:10,775,LEO,2019-09-13 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.561354988426,2019-09-12 13:28:21.071000,3.19797231374,2.09131960695,2.28236692958,-0.802627198543,4.95945296125,0.00237411852665,1.64322862187,4.67931274171,-73.1325273225,-10.3075821289,784.054948437,2019-09-12 12:11:30,2019-09-11 06:08:50,775,775,2019-09-13 00:00:00,
16369--SL-8 R/B,15055--COSMOS 1574,0.568772974537,2019-09-12 13:39:01.985000,4.99602518951,-3.05805161344,3.9421047224,-0.261530842181,0.222075372534,0.0212533049458,0.00182163981982,-0.221048523505,82.9568583672,-9.34260000012,973.624608167,2019-09-11 18:16:20,2019-09-12 03:17:41,975,975,2019-09-13 00:00:00,
