PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,13034--SL-8 R/B,0.125473113426,2017-10-22 03:00:40.877000,3.25854463517,2.07857961977,2.42542151223,-0.644166431675,3.70150363678,0.0283471194264,0.927402454847,3.58332949932,50.8607955961,38.2040665282,984.868849085,2017-10-21 16:37:22,2017-10-21 23:11:15,975,975,2017-10-23 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.126390138889,2017-10-22 03:02:00.108000,1.329865436,0.684152890776,-0.314969244271,-1.09602521644,14.3697975659,0.00665599950491,13.811235194,-3.96747025155,-6.11949670401,126.169254146,768.499102965,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-23 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.135327662037,2017-10-22 03:14:52.310000,1.53456426083,1.02232890169,0.726830590913,-0.883995689753,11.3324688648,-0.0114178502477,8.76110615676,7.1880274842,-78.8699436437,94.7700214232,1031.28909752,2017-10-21 20:57:56,2017-10-21 16:07:17,975,975,2017-10-23 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.157437141204,2017-10-22 03:46:42.569000,2.21716743614,2.18215764465,0.27848774776,0.276521297777,10.5497081678,-0.00457173224516,7.45077127387,-7.46875685442,67.2198013084,-157.059761751,792.437092414,2017-10-21 22:16:17,2017-10-21 22:24:24,775,775,2017-10-23 00:00:00,
9738--SL-8 R/B,15055--COSMOS 1574,0.158242997685,2017-10-22 03:47:52.195000,3.05398931169,2.22254056448,1.98293542426,-0.674634166335,4.69542581795,0.0131317105386,1.49929455469,4.44960301694,82.6061334188,-87.1141194783,1011.23972845,2017-10-21 22:14:36,2017-10-21 22:21:47,975,975,2017-10-23 00:00:00,
14084--COSMOS 1464,23603--COSMOS 2315,0.168129826389,2017-10-22 04:02:06.417000,4.99759712272,-1.19203124619,-4.34397616345,-2.16446519965,6.58321205156,-0.038099058955,2.94431345068,-5.88797483704,82.1350977495,49.0778963883,1001.81513635,2017-10-21 21:15:34,2017-10-22 00:47:21,975,975,2017-10-23 00:00:00,
36089--CZ-2C R/B,13148--COSMOS 1354,0.185133449074,2017-10-22 04:26:35.530000,4.75438002073,-2.27589683863,-0.288260390728,-4.16429212575,14.8660355179,0.0405471393793,14.828921179,-1.04903032172,12.0141548551,15.6536809508,780.668157296,2017-10-21 22:56:17,2017-10-21 22:12:10,775N,775,2017-10-23 00:00:00,
13148--COSMOS 1354,36089--CZ-2C R/B,0.185133449074,2017-10-22 04:26:35.530000,4.75438002073,2.27832997528,0.29963526099,-4.16215816802,14.8660355179,-0.0405340213207,14.8292066072,1.04498823729,12.0070373489,15.6870516658,782.944198726,2017-10-21 22:12:10,2017-10-21 22:56:17,775,775N,2017-10-23 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.19479943287,2017-10-22 04:40:30.671000,1.35451533919,1.17429378992,-0.15634755129,-0.656735366997,14.3264930311,0.0206841552234,13.9435750498,-3.29008959847,57.7375427038,18.1941033134,990.831110912,2017-10-21 16:32:39,2017-10-21 20:13:11,975,975,2017-10-23 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.196105092593,2017-10-22 04:42:23.480000,3.53142683814,0.670644392705,0.957164731509,3.3324236358,14.3697769351,0.00532914097707,13.8112157904,-3.96746507933,-6.18466415775,100.894203434,768.504351281,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-23 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.230527256944,2017-10-22 05:31:57.555000,4.22980680938,4.08760372331,-1.07143754651,-0.186502090581,2.36928676522,-0.0084392669901,0.375001679907,-2.33940639793,82.9123932708,-19.7860491685,974.339890785,2017-10-21 22:42:35,2017-10-22 05:06:20,975,975,2017-10-23 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.230971840278,2017-10-22 05:32:35.967000,4.81578712154,-4.22274222926,-0.641365559614,2.22461319877,14.3306079371,-0.00825032136656,13.773955501,3.95530095374,6.10387651913,-91.7792935723,785.58103308,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-23 00:00:00,
10513--SL-8 R/B,10459--COSMOS 962,0.254147615741,2017-10-22 06:05:58.354000,4.61622589978,-1.68465266091,-1.66702627617,-3.96137733174,13.5466910207,0.0039876096146,12.485608614,-5.25570159413,45.4891169512,-158.443233699,998.062039227,2017-10-21 22:55:19,2017-10-21 16:34:32,975,975,2017-10-23 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.260288564815,2017-10-22 06:14:48.932000,3.83824135868,-2.18175900675,0.41807282935,3.1300542285,14.5713799977,0.0284933059562,14.4455833587,-1.91034672129,-21.0596575266,-63.3159221162,995.027042298,2017-10-22 05:48:48,2017-10-22 00:02:05,975,975,2017-10-23 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.262752627315,2017-10-22 06:18:21.827000,2.91938393229,-2.91179977159,-0.0388283288713,0.206680901779,14.5914595053,-0.0649508757293,14.4780670791,1.81439949598,-8.93386883285,-62.6247304317,988.815969092,2017-10-22 00:02:05,2017-10-21 22:42:54,975,975,2017-10-23 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.276549305556,2017-10-22 06:38:13.860000,2.76959836302,-2.41173242742,-1.07053269731,0.841535225035,9.0730500088,0.00895768312971,5.595041578,7.14252518109,81.0595910375,99.5507705233,991.864534229,2017-10-21 19:59:34,2017-10-21 21:58:46,975,975,2017-10-23 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.278075509259,2017-10-22 06:40:25.724000,2.2967375843,2.27896517136,0.0936687951828,0.269346311788,14.0839954252,-0.00235365339124,13.3058816035,-4.61653943486,-33.1979904195,71.8957890679,794.641767592,2017-10-21 17:58:35,2017-10-22 05:52:34,775,775,2017-10-23 00:00:00,
28380--COSMOS 2407,27001--METEOR 3M,0.283482800926,2017-10-22 06:48:12.914000,4.19639842615,-4.19417535496,0.00822503184452,0.136327516209,14.6787279037,0.0405327364795,14.673963213,0.371770883797,-34.285052329,-53.9166059827,1008.6849176,2017-10-21 21:02:37,2017-10-21 22:43:25,975,975N,2017-10-23 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.300686944444,2017-10-22 07:12:59.352000,4.79037029846,-4.20865139892,0.629092626876,-2.19980532446,14.3306206914,-0.00960313581694,13.7739649688,3.95531114086,6.16878253647,-117.054476851,785.584303892,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-23 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.301586319444,2017-10-22 07:14:17.058000,3.24683295925,1.98230623353,2.5712646429,-0.0313751160087,0.614460316987,-0.0134325604755,0.0178514281062,0.614054048098,82.9937574224,-52.495810684,970.149645413,2017-10-21 19:15:08,2017-10-22 05:03:40,975,975,2017-10-23 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.306326018519,2017-10-22 07:21:06.568000,3.52363567808,-1.79308468339,-1.02227319417,2.85583844545,13.8293336101,-0.00916637483672,13.0219824994,4.65600213301,68.6671941914,-84.834631641,1013.49358379,2017-10-22 05:33:44,2017-10-21 22:19:08,975,975,2017-10-23 00:00:00,
24678--SL-8 R/B,12091--COSMOS 1226,0.309158310185,2017-10-22 07:25:11.278000,2.83602098343,-0.377064430643,0.418061046892,-2.77957953559,14.5652326468,0.0219359544304,14.4036107228,2.16368181968,34.4547701322,-143.549635565,985.060009037,2017-10-21 19:41:00,2017-10-22 07:21:28,975,975,2017-10-23 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.309738009259,2017-10-22 07:26:01.364000,2.91318707213,0.680409842784,0.488570382332,-2.79016134741,14.4552051605,-0.0394848014582,14.2401047865,2.48411208507,-44.3756999446,108.440475571,1009.24770133,2017-10-21 23:13:11,2017-10-22 00:02:05,975,975,2017-10-23 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.315300115741,2017-10-22 07:34:01.930000,3.69466347321,-2.24717071132,-0.649850335594,-2.85980008319,14.267381137,0.0264733494142,13.9083641666,-3.18038832201,-56.614913855,-65.7069480633,1032.52959022,2017-10-21 21:42:10,2017-10-21 21:52:55,975,975,2017-10-23 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.331974421296,2017-10-22 07:58:02.590000,3.1086598146,-0.759546820687,2.61316642267,-1.50273607713,7.37389084698,0.00576061181642,3.67727666025,6.39154671441,81.9058562111,-135.863238562,960.806709019,2017-10-21 15:51:23,2017-10-21 21:02:37,975,975,2017-10-23 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.3410221875,2017-10-22 08:11:04.317000,4.82284036074,-3.84597318591,-2.28569475994,-1.80107713961,9.04394068189,0.0176623532049,5.57903853075,-7.1180671654,-81.0403883809,-12.9484940722,1026.08101499,2017-10-21 22:11:11,2017-10-22 07:31:16,975,975,2017-10-23 00:00:00,
7593--COSMOS 700,20045--COSMOS 2026,0.345680231481,2017-10-22 08:17:46.772000,1.84537947118,0.869627763179,1.62678155182,0.0524855105415,0.130618667456,0.0096245852454,-0.000942296670888,-0.130260184722,82.957057633,173.058900401,977.583906274,2017-10-21 21:40:47,2017-10-21 21:40:05,975,975,2017-10-23 00:00:00,
5239--SL-8 R/B,10512--COSMOS 967,0.346224675926,2017-10-22 08:18:33.812000,3.64777232578,-2.8683295609,-1.91879695589,-1.18200960777,7.74612738576,-0.0165391996716,4.08120388902,-6.58376721547,65.1444767197,-90.0364425848,996.234800635,2017-10-21 23:20:06,2017-10-22 04:44:27,975,975,2017-10-23 00:00:00,
21667--SL-8 R/B,27006--SL-16 R/B,0.358567465278,2017-10-22 08:36:20.229000,4.60526288342,-4.45458842751,0.214447785321,1.14852092459,14.4370792193,-0.0135367902032,14.1819796206,-2.70194877418,79.7950884978,157.84007815,1008.95667295,2017-10-22 03:12:23,2017-10-21 22:09:48,975,975N,2017-10-23 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.368881180556,2017-10-22 08:51:11.334000,2.38206750484,1.02414282096,0.436055212049,-2.10599927159,14.4238673792,-0.0384160489496,14.1279816089,2.90630522163,-7.5506574779,-88.6399457597,977.590852205,2017-10-21 22:26:01,2017-10-21 21:45:37,975,975,2017-10-23 00:00:00,
17160--SL-8 R/B,10731--COSMOS 994,0.37980212963,2017-10-22 09:06:54.904000,2.91434875152,0.710482044105,-1.07014510835,2.61599567232,13.6332292927,-0.0498992175532,12.6140130727,5.17195564717,71.1309611988,-176.595220642,990.331019273,2017-10-22 05:35:52,2017-10-22 07:31:16,975,975,2017-10-23 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.381236990741,2017-10-22 09:08:58.876000,4.18466385069,3.41574447196,1.22260635947,2.08550591832,12.7049629112,-0.0247332235998,10.9777029636,-6.39574143361,80.2242349418,-168.78835554,1014.33107799,2017-10-22 05:36:42,2017-10-21 22:43:25,975,975N,2017-10-23 00:00:00,
24678--SL-8 R/B,12091--COSMOS 1226,0.381976550926,2017-10-22 09:10:02.774000,1.47938684712,-0.221218594702,-0.217304090276,1.4465222809,14.5653356338,0.0225577267795,14.4037102742,2.16370599006,34.3436857522,-169.909961165,985.064597262,2017-10-21 19:41:00,2017-10-22 07:21:28,975,975,2017-10-23 00:00:00,
15078--SL-8 R/B,24955--SL-8 R/B,0.390744351852,2017-10-22 09:22:40.312000,3.09167292562,-1.44635572472,0.343580921243,2.71080223313,14.6140970341,0.053728917723,14.5012880695,-1.81151584363,7.94734953021,5.52107829478,971.86003811,2017-10-22 05:03:40,2017-10-22 04:07:28,975,975,2017-10-23 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.403365625,2017-10-22 09:40:50.790000,4.38551910415,4.14277819497,0.985342051332,-1.04845967116,10.6886798721,0.00294747950824,7.78321180846,7.32594585461,79.7398714691,173.907127271,1018.02798123,2017-10-21 23:05:18,2017-10-21 21:18:42,975,975,2017-10-23 00:00:00,
13917--SL-8 R/B,12504--COSMOS 1275,0.408616458333,2017-10-22 09:48:24.462000,3.14138077359,3.0652526163,0.557099895431,-0.402665207655,8.82112770516,-0.0347273106007,5.28975800073,7.05900476684,81.2213408235,27.0715785036,1008.36477147,2017-10-21 18:02:18,2017-10-21 21:40:22,975,975,2017-10-23 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.433331377315,2017-10-22 10:23:59.831000,4.21849644793,-1.92370184779,0.818713695737,3.66398572137,14.3582192682,0.0223263795139,14.0149022688,-3.12097364305,-23.5981155717,48.3425854315,989.510839822,2017-10-21 14:41:03,2017-10-22 05:48:48,975,975,2017-10-23 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.441070532407,2017-10-22 10:35:08.494000,4.48350864136,-4.27526561754,1.16705744533,0.679654732924,7.30113452649,-0.0112182831211,3.64358149035,-6.32698612668,-81.901658724,4.62687227068,1031.8899304,2017-10-21 15:51:23,2017-10-21 21:02:37,975,975,2017-10-23 00:00:00,
5731--METEOR 1-10,20624--COSMOS 2082,0.458096435185,2017-10-22 10:59:39.532000,4.9341797477,1.69468579415,-3.36871920261,-3.18212205543,10.2124660264,0.0375370186568,7.0229743909,-7.41423522802,69.5362348998,178.335706471,863.610536141,2017-10-22 08:46:54,2017-10-22 05:30:54,850N,850,2017-10-23 00:00:00,
7769--SL-8 R/B,8591--COSMOS 789,0.46324943287,2017-10-22 11:07:04.751000,4.55374970798,3.1781325744,-2.12913842018,-2.47040064163,11.1322328482,-0.0281136489508,8.41444364138,-7.28854965106,79.2880626044,-149.60379796,998.015044353,2017-10-21 22:40:03,2017-10-22 09:12:24,975,975,2017-10-23 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.468742581019,2017-10-22 11:14:59.359000,4.81424792047,-4.14120629784,-0.334887482848,-2.43212742518,14.5742027032,0.0134998778897,14.4350428051,-2.00916435436,27.0883400426,120.373015507,986.168236531,2017-10-22 03:31:59,2017-10-21 16:34:32,975,975,2017-10-23 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.487438148148,2017-10-22 11:41:54.656000,3.9471311099,-3.92356128687,0.122390159761,0.412954568556,14.1403444638,0.0232215742391,13.6151137186,-3.81804671831,-63.1542131181,-134.161845891,1008.81185632,2017-10-22 11:11:14,2017-10-21 22:35:23,975,975,2017-10-23 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.488820046296,2017-10-22 11:43:54.052000,4.69462471978,-4.27147213526,-0.360095579297,1.91425135001,14.4248763497,-0.0382410769438,14.1919217506,2.58165689975,-46.8067978887,-137.983931495,1017.37099374,2017-10-22 00:23:40,2017-10-22 11:16:12,975,975,2017-10-23 00:00:00,
6020--SL-8 R/B,15293--SL-8 R/B,0.511348113426,2017-10-22 12:16:20.477000,2.7334076636,-1.51045807361,1.38338762452,-1.81004766336,11.7156173537,-0.00348454339503,9.30683398931,7.11607468571,70.1284189125,-101.071123459,978.321280132,2017-10-21 20:46:29,2017-10-21 22:00:16,975,975,2017-10-23 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.532705023148,2017-10-22 12:47:05.714000,1.48922071736,1.19274191999,-0.311680722823,-0.835464053288,13.8204086353,0.00836150050756,12.9553075201,-4.81286110222,69.4045575987,81.6631037786,983.221623072,2017-10-22 03:31:59,2017-10-21 22:44:57,975,975,2017-10-23 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.556405752315,2017-10-22 13:21:13.457000,4.87481853999,-4.67262350242,0.456645594939,1.31221957121,13.9180412546,0.000963036885937,13.1455308166,-4.57240538306,-68.2725611622,4.30109176045,980.696992948,2017-10-22 12:08:45,2017-10-22 12:33:59,975,975,2017-10-23 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.559240324074,2017-10-22 13:25:18.364000,4.94018041418,-4.60898121546,-0.62755174223,-1.66398722681,13.6858117463,0.00880529148734,12.7962837881,-4.85350253288,-69.8154502995,50.9595880951,1036.10458731,2017-10-21 22:47:56,2017-10-21 20:16:02,975,975,2017-10-23 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.561582453704,2017-10-22 13:28:40.724000,4.39442878779,-4.37314886301,0.0660042812088,-0.426868630517,14.4249041819,-0.0386798473334,14.1919555949,2.58161982465,-46.7561644838,-164.290616728,1017.29742384,2017-10-22 12:16:44,2017-10-22 11:16:12,975,975,2017-10-23 00:00:00,
14974--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.580031805556,2017-10-22 13:55:14.748000,4.57197174628,1.27797785339,3.85489363875,-2.09987935104,8.03509177683,1.74114775148,3.29942402425,7.1165234123,-7.57933334451,166.558654081,946.770622132,2017-10-22 10:47:34,2017-10-22 11:04:23,975,GTO,2017-10-23 00:00:00,
6020--SL-8 R/B,22590--COSMOS 2239,0.584692696759,2017-10-22 14:01:57.449000,4.87990863782,4.86432728002,0.323726558236,-0.228904588796,10.6921843816,0.0111850582904,7.74631594829,7.37002516779,72.1722895767,-117.339674446,979.725004701,2017-10-22 14:01:06,2017-10-22 05:07:09,975,975,2017-10-23 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.584894803241,2017-10-22 14:02:14.911000,1.37371763766,-0.668350479812,-0.181099135025,1.18642778433,14.5961781912,-0.0313023412579,14.4316476883,2.18517343785,34.9816396013,-27.7280628018,965.701434767,2017-10-22 09:17:47,2017-10-22 09:51:02,975,975,2017-10-23 00:00:00,
5731--METEOR 1-10,22284--COSMOS 2227,0.600663831019,2017-10-22 14:24:57.355000,4.55742692973,2.36782460584,2.35047777346,3.10464186217,11.8380327245,0.00960117631,9.43498306075,-7.14982665852,65.8624373699,130.970113313,864.301435065,2017-10-22 08:46:54,2017-10-22 12:21:57,850N,850,2017-10-23 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.616597060185,2017-10-22 14:47:53.986000,3.51073819678,-3.09421428818,0.313325019536,1.62878729651,14.4999435901,0.0378207779752,14.2523202961,-2.66801422061,48.2331091215,134.450341358,970.093191875,2017-10-22 09:34:35,2017-10-22 14:33:50,975,975,2017-10-23 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.649070543981,2017-10-22 15:34:39.695000,0.775885880971,-0.143597107345,-0.196089137315,0.736836359906,14.2001898037,-0.00412221062712,13.7223558525,3.65271451498,-61.6248589485,-9.46168884914,1007.99254535,2017-10-22 13:01:42,2017-10-22 12:53:28,975,975,2017-10-23 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.654288055556,2017-10-22 15:42:10.488000,3.59619641018,-3.56421338221,0.0598002145326,-0.474800506535,14.5818771497,-0.0236614889536,14.4450570635,1.99271367075,26.3988975243,141.911350919,986.068216376,2017-10-22 10:41:07,2017-10-22 10:22:54,975,975,2017-10-23 00:00:00,
11681--SL-8 R/B,25592--SL-8 R/B,0.664226493056,2017-10-22 15:56:29.169000,0.559495984116,0.228783889683,-0.457777046974,0.226127979974,6.47925355107,-0.0425503952578,2.8528806494,5.81721480119,-82.1643959848,-14.3568548205,1004.84263757,2017-10-22 15:11:41,2017-10-22 15:10:27,975,975,2017-10-23 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.67215994213,2017-10-22 16:07:54.619000,4.73626788473,-0.0127028302841,0.712178490635,-4.68240044331,14.5142306982,-0.00188259459521,14.349015791,2.18372046002,-35.1478459366,-129.07128972,1005.99659349,2017-10-22 14:48:46,2017-10-22 15:45:55,975,975,2017-10-23 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.675955891204,2017-10-22 16:13:22.589000,3.83504617484,-3.62572924062,0.155771320283,1.23992013154,14.6303169214,0.0109156125867,14.5200358433,-1.79293423729,-0.0591468185971,-123.860388506,972.349232061,2017-10-22 14:21:44,2017-10-22 04:39:47,975,975,2017-10-23 00:00:00,
19325--SL-8 R/B,13033--COSMOS 1333,0.695210034722,2017-10-22 16:41:06.147000,4.23209643302,-2.82919565446,-2.85140169978,-1.33259165299,6.29288612596,-0.0319619630596,2.69028455773,-5.6887400385,82.2343238736,121.989981178,1005.44368981,2017-10-22 13:24:54,2017-10-22 15:03:01,975,975,2017-10-23 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.706217858796,2017-10-22 16:56:57.223000,2.62824265449,-2.60114324309,0.0866603956794,0.366337625169,14.3881189455,0.0149581924648,14.0254331675,-3.21013512284,56.6442561167,115.185702977,971.770037157,2017-10-22 10:02:58,2017-10-22 10:01:09,975,975,2017-10-23 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.719216203704,2017-10-22 17:15:40.280000,4.57685986261,-4.55741091517,-0.0446429973784,-0.419116875202,14.5829438966,0.0429386871808,14.4440251737,-2.00762191173,-27.2445064085,73.0325342318,979.009975818,2017-10-22 14:48:28,2017-10-22 14:25:38,975,975,2017-10-23 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.722839826389,2017-10-22 17:20:53.361000,3.15394745492,-2.7965115944,0.432037224926,1.39292903161,14.2446392703,0.00121067139637,13.6045218099,-4.22217157379,-22.3419051722,-97.5486303733,785.637208663,2017-10-22 14:43:42,2017-10-22 08:02:11,775,775,2017-10-23 00:00:00,
11238--COSMOS 1072,23526--COSMOS 2310,0.763626550926,2017-10-22 18:19:37.334000,3.0585269097,-2.38662965017,-1.59382280982,-1.05750395801,8.04602709188,0.0294001886471,4.41785739549,-6.72459839881,-81.5854532942,-46.2436976671,1033.75160129,2017-10-22 10:17:10,2017-10-21 15:24:18,975,975,2017-10-23 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.790435752315,2017-10-22 18:58:13.649000,3.3153915071,0.921720506488,-0.427522554434,3.15586384667,14.5749530705,0.000612340710846,14.4428920864,1.95758136798,-24.1008814324,-127.077961215,993.2362808,2017-10-22 07:31:16,2017-10-22 18:39:24,975,975,2017-10-23 00:00:00,
13991--COSMOS 1452,27421--SPOT 5,0.792680127315,2017-10-22 19:01:27.563000,4.72149279594,4.22438921695,-0.587809711185,-2.02521843496,14.2426932916,-0.0717227302812,13.6369195516,-4.10896497796,71.8644801025,15.6867413406,803.557431179,2017-10-22 09:09:35,2017-10-22 18:41:04,775,LEO,2017-10-23 00:00:00,
15751--COSMOS 1655,7005--COSMOS 626,0.801006273148,2017-10-22 19:13:26.942000,3.35991505918,2.57135086751,2.12812656127,0.385047088383,2.43424452627,0.00797701779369,0.424102944038,-2.39700218476,22.3057058543,89.4441536282,987.77939821,2017-10-22 10:22:54,2017-10-22 09:48:33,975,975,2017-10-23 00:00:00,
8924--SL-8 R/B,6965--COSMOS 614,0.836970740741,2017-10-22 20:05:14.272000,1.91908581672,-1.86104279192,-0.226400013633,-0.41006479048,13.0064614957,0.0153996442904,11.3570978259,-6.33909555557,-55.8541527111,101.362184608,796.178028664,2017-10-22 09:35:48,2017-10-22 13:41:18,775,775,2017-10-23 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.844346018519,2017-10-22 20:15:51.496000,4.78357382967,0.877663405931,1.43527547637,4.47797608711,14.0282849121,0.0103170848044,13.3584729868,-4.28297450299,66.2687137294,-21.0502732376,993.464473935,2017-10-22 18:12:25,2017-10-22 15:21:31,975,975,2017-10-23 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.848299780093,2017-10-22 20:21:33.101000,2.93379794739,-0.840318294436,-1.38214453931,2.4475931101,12.7728162645,0.000581097665794,11.1223307964,6.28001533792,-75.6126808108,80.7104265128,1021.0248092,2017-10-22 13:58:53,2017-10-22 09:17:47,975,975,2017-10-23 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.850028194444,2017-10-22 20:24:02.436000,4.67962568791,0.822077243052,-2.95431690962,3.53484047489,11.4401811499,-0.00187146355,8.77765089833,7.33693300688,-64.759987835,-3.38573913016,801.768254819,2017-10-22 19:03:15,2017-10-22 14:28:58,775,775,2017-10-23 00:00:00,
