PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,28380--COSMOS 2407,0.206386851852,2018-01-18 04:57:11.824000,4.82663773522,2.38466970534,-2.69115846155,-3.21985222616,11.2818410463,-0.0071412071135,8.6539087569,-7.23807637589,-79.0153035426,-42.1386843866,1002.25361905,2018-01-17 20:54:59,2018-01-17 22:22:10,975,975,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.218014016204,2018-01-18 05:13:56.411000,4.21925203663,1.64305443102,0.657359537049,3.8301877662,14.5278455428,0.0116852683513,14.3176906778,-2.46209122946,-43.7476360094,-62.0160490801,977.527578337,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
20578--SL-8 R/B,11326--COSMOS 1092,0.225005844907,2018-01-18 05:24:00.505000,2.47695474441,-0.419786544286,-2.30394658825,0.80679252696,4.8863272766,-0.01774437868,1.61765398825,4.61075644177,82.5562602261,72.1888286255,980.191031732,2018-01-17 15:14:02,2018-01-17 20:58:03,975,975,2018-01-18 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.238176388889,2018-01-18 05:42:58.440000,3.2973593521,3.26795313841,0.426749712804,-0.104621530562,3.93709180841,-0.0144625809527,1.04106727759,3.79692792467,-62.9328012812,28.751655683,801.250088226,2018-01-17 21:48:03,2018-01-17 10:08:58,775N,775,2018-01-18 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.252438877315,2018-01-18 06:03:30.719000,2.12936704229,-1.83633748917,0.657425677271,0.854318503561,11.6785695791,0.0033031951066,9.25824128228,-7.11856339881,78.3973305675,61.9578346159,994.35391133,2018-01-17 21:30:33,2018-01-17 23:11:57,975,975,2018-01-18 00:00:00,
24678--SL-8 R/B,27001--METEOR 3M,0.2775875,2018-01-18 06:39:43.560000,4.42432063291,-2.67303878918,1.47056523496,3.20420264403,13.3167218384,-0.0172961027275,12.0976580786,-5.56609830854,-80.5073373836,23.7413728357,1032.8778927,2018-01-17 20:47:22,2018-01-17 22:50:48,975,975N,2018-01-18 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.283025428241,2018-01-18 06:47:33.397000,3.70510174685,1.78773496482,1.02333775807,-3.07970168734,13.9225283951,-0.0423247697971,13.2193033518,4.3686410266,-66.9456956771,3.03642917086,1025.2089668,2018-01-17 18:54:49,2018-01-17 22:53:56,975,975,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.29070306713,2018-01-18 06:58:36.745000,4.84075498885,1.66765788424,0.768567679,4.47896525618,14.5278675684,0.011571594074,14.3177117408,-2.46209924457,-43.7625638247,-88.3062075564,977.531817839,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.315617222222,2018-01-18 07:34:29.328000,1.4053964093,1.26686269084,0.390036919279,-0.466978791193,11.287218019,0.00598805085833,8.65849939568,7.24096975315,79.0375897798,98.4475512201,998.19184974,2018-01-17 20:54:59,2018-01-17 22:22:10,975,975,2018-01-18 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.315634212963,2018-01-18 07:34:30.796000,3.59732901196,2.68969320885,0.809523017385,2.24744275719,13.7736465016,0.0167033903121,12.9532161404,-4.68265422257,-68.9016382805,-19.7370643114,1035.58619022,2018-01-17 11:41:00,2018-01-17 14:32:42,975,975,2018-01-18 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.318664884259,2018-01-18 07:38:52.646000,4.16601169117,3.79944459407,-0.244390022053,-1.69119712176,14.6274681012,0.0426274922817,14.4905333005,-1.99635934024,26.0486921511,71.8779288416,961.457583631,2018-01-17 19:28:54,2018-01-17 19:23:55,975,975,2018-01-18 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.328591354167,2018-01-18 07:53:10.293000,3.86377322674,-1.58040941369,0.0102245990539,-3.52575454199,14.929289865,-0.0406021262852,14.92910931,0.0611763830443,60.0705181883,78.2902788715,802.80583029,2018-01-17 21:34:01,2018-01-17 23:28:36,775N,LEO,2018-01-18 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.330049201389,2018-01-18 07:55:16.251000,2.84646989204,2.70703409351,0.522061861926,0.708384553197,11.7434478483,0.0242058041664,9.40864672587,-7.0274709698,-78.2379953187,-83.9122272801,1029.11499746,2018-01-17 18:32:35,2018-01-17 22:34:58,975,975,2018-01-18 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.341928761574,2018-01-18 08:12:22.645000,1.376739498,-1.11127179003,0.684815800834,0.43762309463,7.98576467884,-0.00662467654726,4.29157569291,-6.73459513939,-62.831587931,-96.2503384208,851.955174337,2018-01-17 20:52:48,2018-01-17 22:33:02,850N,850,2018-01-18 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.34447287037,2018-01-18 08:16:02.456000,4.92499016292,-0.883170955267,-0.722126458624,-4.7910406538,14.5440162053,0.00303723931648,14.3813201346,-2.16933845698,-34.5025165437,-20.5824924889,992.564958996,2018-01-17 12:46:55,2018-01-17 16:55:29,975,975,2018-01-18 00:00:00,
4800--SL-8 R/B,16494--SL-8 R/B,0.362962638889,2018-01-18 08:42:39.972000,3.89219406888,1.81122052724,-1.98031576054,-2.81904316393,12.0394747116,0.0127279180482,9.85579089006,-6.91463486122,-69.0356533823,4.50831783168,998.95706159,2018-01-17 22:45:56,2018-01-17 17:26:47,975,975,2018-01-18 00:00:00,
15334--SL-12 R/B(2),5731--METEOR 1-10,0.373056701389,2018-01-18 08:57:12.099000,2.12161636261,-2.02565898152,-0.154983462665,0.611507814331,14.4372573957,-0.024766437647,14.015890446,3.46245617176,2.40944315288,60.4984985089,842.003738578,2018-01-17 22:45:41,2018-01-17 20:12:28,850N,850N,2018-01-18 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.382267233796,2018-01-18 09:10:27.889000,2.82336147673,-2.82288792942,-0.0108470422258,-0.0505579654221,14.440750931,-0.00540917691782,14.1840088118,-2.71093198326,-49.229005328,-37.8999810297,999.15631131,2018-01-17 14:37:12,2018-01-17 14:17:04,975,975,2018-01-18 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.40903212963,2018-01-18 09:49:00.376000,3.86163748924,-2.59575246784,1.67923303247,2.31397701948,11.874280868,-0.0056658089635,9.6078654636,-6.97763822961,60.0834082484,-26.862157207,1000.8411786,2018-01-17 14:28:38,2018-01-17 21:19:14,975,975,2018-01-18 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.412607291667,2018-01-18 09:54:09.270000,3.52170213582,-1.13555914618,-2.80843759351,-1.79598709415,8.00706050846,-0.00301210065417,4.31452300587,-6.74521312823,-62.8863389249,-121.736645863,851.969862316,2018-01-17 20:52:48,2018-01-17 22:33:02,850N,850,2018-01-18 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.417223125,2018-01-18 10:00:48.078000,4.18154310402,-1.13041268532,0.60085673457,3.98075885682,14.5441360456,0.00164949003612,14.3814350879,-2.16938134139,-34.7323385295,-46.8563660268,992.425284662,2018-01-17 12:46:55,2018-01-17 16:55:29,975,975,2018-01-18 00:00:00,
12092--SL-8 R/B,18986--SL-8 R/B,0.447767800926,2018-01-18 10:44:47.138000,2.44123418653,-1.27279044322,-0.440364611533,2.03610113945,14.3659648206,0.0489826822438,14.0348151158,3.06635134818,-55.0807146029,154.761179327,994.163614596,2018-01-17 18:15:18,2018-01-17 17:55:39,975,975,2018-01-18 00:00:00,
9613--SL-8 R/B,31123--SL-24 R/B,0.448940532407,2018-01-18 10:46:28.462000,3.49895303588,0.327072704525,1.48649327259,3.15056083004,13.2921346815,-0.189880826038,12.0274652599,-5.65551669478,81.5849423169,129.118422416,968.622371435,2018-01-17 22:09:39,2018-01-17 18:05:59,975,LEO,2018-01-18 00:00:00,
7476--COSMOS 689,9637--COSMOS 887,0.469016435185,2018-01-18 11:15:23.020000,3.84905806919,1.69271345009,-3.22832223589,1.23608443771,0.0850798213542,0.057124371333,0.00591736817502,-0.0627723422803,82.9260924609,77.8781614438,999.731886597,2018-01-17 21:05:21,2018-01-17 21:07:15,975,975,2018-01-18 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.545119027778,2018-01-18 13:04:58.284000,3.76718814994,-3.74454670216,-0.15295131059,0.382991447633,13.9248598226,-0.0225025758757,13.0094697917,4.9653711293,39.7578161855,114.372048608,792.06874519,2018-01-17 13:30:28,2018-01-17 16:20:47,775,775,2018-01-18 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.589336122685,2018-01-18 14:08:38.641000,3.75720516745,1.46628298439,2.90663672345,-1.87565131031,8.05108061246,0.00163049451452,4.36519256557,6.76498264856,63.0966896335,-5.52379452108,861.589551155,2018-01-17 20:52:48,2018-01-17 22:33:02,850N,850,2018-01-18 00:00:00,
8343--COSMOS 773,11869--COSMOS 1190,0.593779305556,2018-01-18 14:15:02.532000,3.85694150753,-3.65690366209,1.18201067206,-0.325429208579,3.82963390471,-0.010416667003,0.986508631344,3.70037674533,-73.5600293875,174.976921288,809.052625607,2018-01-17 13:33:03,2018-01-17 15:14:38,775,775,2018-01-18 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.627380844907,2018-01-18 15:03:25.705000,3.09722454494,-2.83024038038,0.419388233143,1.18602393776,13.8347589894,0.00954157305008,13.0516861394,-4.58845880161,-68.3244120569,-153.627583114,1019.83226276,2018-01-17 22:09:39,2018-01-17 22:45:30,975,975,2018-01-18 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.639807164352,2018-01-18 15:21:19.339000,4.81020403289,-4.12191433937,-0.358292470329,2.453469283,14.5910863809,0.00793050976256,14.4360229098,2.12155165615,-32.5778385793,154.842294465,970.2309709,2018-01-17 22:45:18,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.660014537037,2018-01-18 15:50:25.256000,1.65499602831,1.49257166266,-0.600647621918,0.387897047969,8.07235288659,0.00520959561855,4.38828011626,6.77538571647,63.1495283635,-31.0093664439,861.601969257,2018-01-17 20:52:48,2018-01-17 22:33:02,850N,850,2018-01-18 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.661946759259,2018-01-18 15:53:12.200000,1.05627219308,-0.593768471203,-0.239324576042,-0.84016289836,14.2028508651,-0.0253171703272,13.6643954719,-3.8735807883,63.3433198957,-47.887924685,969.169718037,2018-01-17 20:09:24,2018-01-17 20:34:39,975,975,2018-01-18 00:00:00,
13066--SL-8 R/B,10536--COSMOS 971,0.675539236111,2018-01-18 16:12:46.590000,4.47829349174,-0.943140760386,-3.76762998297,-2.22947581636,7.50835989231,-0.0251068138967,3.82824141587,-6.45905609065,-81.7854622634,-62.8978988106,1001.2077099,2018-01-17 16:56:01,2018-01-17 21:31:32,975,975,2018-01-18 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.683194803241,2018-01-18 16:23:48.031000,2.78358581003,1.48635732461,0.722738519937,2.23980822776,13.9917038162,0.0108599051307,13.3131903159,-4.30425619086,66.5577228664,139.630462625,1003.19105281,2018-01-17 22:41:41,2018-01-17 21:30:33,975,975,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.690468217593,2018-01-18 16:34:16.454000,4.91270708416,-2.62513325758,-0.707696340649,4.09176394286,14.4831000668,-0.0233381225352,14.2737012498,2.45379206695,43.5651662856,-52.9593878862,998.040048801,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.695054201389,2018-01-18 16:40:52.683000,1.37565888562,1.00962582476,0.73266408109,0.579910689549,9.09714657136,0.0124306180508,5.63576823964,-7.14115099754,81.0391178059,-28.3983389309,1016.53715892,2018-01-17 23:14:22,2018-01-17 21:15:45,975,975,2018-01-18 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.698039386574,2018-01-18 16:45:10.603000,4.83275010059,4.69900706255,0.192034742314,-1.11262249597,14.5134956888,-0.0438480820263,14.3315027565,2.29077785778,-39.13787837,158.369969374,1001.63775313,2018-01-17 13:11:20,2018-01-17 20:39:13,975,975,2018-01-18 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.699886388889,2018-01-18 16:47:50.184000,4.27613977215,0.391935157743,-2.06148060211,-3.72586310944,12.8694140449,-0.0307253340407,11.2589335905,-6.23356143927,-75.3557551041,41.623960148,1003.50142932,2018-01-17 22:49:31,2018-01-17 15:41:04,975,975,2018-01-18 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.700389652778,2018-01-18 16:48:33.666000,0.825904041395,-0.71442326199,0.0693203702335,0.408548130079,14.4906431666,-0.0103982485149,14.2865316407,-2.42356038467,42.7843722293,72.4937201093,1002.14982042,2018-01-17 15:49:48,2018-01-17 15:06:30,975,975,2018-01-18 00:00:00,
20149--COSMOS 2034,10358--COSMOS 952,0.708841782407,2018-01-18 17:00:43.930000,2.04512522532,0.178865432437,0.848251184166,-1.85229972545,13.3531062709,-0.015291067014,12.1403026161,5.56041955745,47.6464990783,-40.556815515,999.081479917,2018-01-17 21:42:01,2018-01-17 21:19:14,975,975,2018-01-18 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.725213865741,2018-01-18 17:24:18.478000,4.98682516532,0.409974578769,1.1635772326,-4.83181478308,14.2373554446,-0.00109875157335,13.8418272181,3.33258279907,-58.3703361617,112.985521848,1030.89016499,2018-01-17 21:27:02,2018-01-17 19:23:55,975,975,2018-01-18 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.731774293981,2018-01-18 17:33:45.299000,0.853627260294,-0.799183376602,-0.107371569603,0.28010136758,13.6909422663,-0.0221711396022,12.8037504875,4.84823494005,-69.8657003405,161.071032156,1035.50171474,2018-01-17 22:43:08,2018-01-17 23:08:27,975,975,2018-01-18 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.749393391204,2018-01-18 17:59:07.589000,1.7652554918,1.71368859894,0.298654572943,0.300339446677,10.4461896768,0.000961322851045,7.40850708209,-7.36457063617,80.0101904715,-102.301021431,990.266795572,2018-01-17 19:33:43,2018-01-17 15:30:44,975,975,2018-01-18 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.755112002315,2018-01-18 18:07:21.677000,3.93946017193,-2.35163335334,-2.29419192786,2.17390211735,10.0973700941,-0.00343293967592,6.94697335775,7.32778494496,-80.3041601061,163.142708742,1017.49697765,2018-01-17 18:22:13,2018-01-17 20:00:53,975,975,2018-01-18 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.755302118056,2018-01-18 18:07:38.103000,1.73092164114,-0.0330191583874,0.225826205368,-1.71580942646,14.5622910533,-0.00172220453868,14.437183506,1.90474412159,-20.9783360447,125.412234228,997.259801373,2018-01-17 22:01:09,2018-01-17 21:59:25,975,975,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.763157638889,2018-01-18 18:18:56.820000,4.38278646218,-2.64993242842,-0.595576474743,3.43976219536,14.4830744555,-0.023448112423,14.2736765288,2.45378365406,43.5801222138,-79.2496940575,998.044049231,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.763437395833,2018-01-18 18:19:20.991000,3.75057328669,-2.19318885707,1.16450014582,2.81081163126,13.6731272658,0.0163556221926,12.6368991598,-5.22139074808,-66.6115735106,179.452714049,896.346696079,2018-01-17 22:25:16,2018-01-17 22:10:57,850N,850N,2018-01-18 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.773320532407,2018-01-18 18:33:34.894000,1.60833102884,-1.17781058046,0.418203798652,1.01222355124,13.543790199,-0.006106493167,12.5144016736,-5.17918588369,-71.3415733338,156.915629816,1019.9637196,2018-01-17 22:09:39,2018-01-17 13:17:58,975,975,2018-01-18 00:00:00,
11165--COSMOS 1066,5917--METEOR 1-11,0.779990393519,2018-01-18 18:43:11.170000,2.9504789776,-2.94573227959,0.161475009129,0.0437419206878,2.51545408037,0.0600821836554,0.424883441184,2.47858294658,-81.1430503145,-102.596197503,889.485259628,2018-01-17 22:43:38,2018-01-17 12:28:00,850N,850N,2018-01-18 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.783917361111,2018-01-18 18:48:50.460000,1.66880864899,0.804785223127,-0.265905972607,1.43754550026,14.4563397229,0.0333852365842,14.2193219984,2.60682287751,-47.1572121312,155.457590439,1000.05632188,2018-01-17 11:39:13,2018-01-17 22:46:24,975,975,2018-01-18 00:00:00,
19531--NOAA 11,9634--COSMOS 886,0.789639340278,2018-01-18 18:57:04.839000,4.48119445133,4.28535403266,0.0235960764961,1.31007165856,14.9914770799,0.598281939121,14.8138041227,-2.22208262089,20.2632656303,-146.161721973,836.205478196,2018-01-17 16:44:55,2018-01-17 18:00:25,850N,LEO,2018-01-18 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.810519328704,2018-01-18 19:27:08.870000,4.56706881169,1.14795842965,2.5242695914,-3.62882515485,12.10346147,-0.0449537610329,9.94271921695,6.90174566953,68.9407776603,-87.6690258965,986.563814006,2018-01-17 17:06:42,2018-01-17 20:58:03,975,975,2018-01-18 00:00:00,
7095--SL-8 R/B,10141--COSMOS 928,0.819104525463,2018-01-18 19:39:30.631000,3.49401866305,1.40652773209,3.17174019203,0.412201784118,2.04454442781,-0.0369510830988,0.279548882886,-2.02500591526,82.9214563325,-79.3852706323,1006.20591805,2018-01-17 22:18:51,2018-01-17 17:03:46,975,975,2018-01-18 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.825370671296,2018-01-18 19:48:32.026000,3.94592602873,3.90963029588,0.216214476276,0.488236084312,13.3716496093,0.0198637503141,12.1673683815,-5.54578807504,80.5414741003,20.9760156555,1017.56350329,2018-01-17 16:07:48,2018-01-17 22:50:48,975,975N,2018-01-18 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.82596912037,2018-01-18 19:49:23.732000,2.23381274195,-0.876207278353,0.269009386177,-2.03710925618,14.6240522231,-0.0409605619759,14.4959960178,1.93062816407,17.1776706749,-112.881378461,959.028731093,2018-01-17 19:23:55,2018-01-17 17:01:06,975,975N,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.835847048611,2018-01-18 20:03:37.185000,3.89348118638,-2.67470595184,-0.483556176829,2.78770824222,14.4830492828,-0.0235581307629,14.2736522687,2.45377514323,43.5950782568,-105.53999842,998.047824998,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.848215046296,2018-01-18 20:21:25.780000,3.98645947008,-3.1884968847,0.93779079111,2.20133940023,13.5104414627,0.0018270097134,12.43015352,-5.29370462397,46.0285064106,-150.327365203,1007.04582598,2018-01-17 19:56:31,2018-01-17 16:19:50,975,975,2018-01-18 00:00:00,
24304--COSMOS 2334,25590--COSMOS 2361,0.855664618056,2018-01-18 20:32:09.423000,1.70207187317,-0.550523106573,-0.783612533635,1.40709785292,12.8084448557,0.0418584011746,11.1837308272,6.24329018069,-75.467151733,98.6874945444,1024.02425178,2018-01-17 22:43:24,2018-01-17 20:39:52,975,975,2018-01-18 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.855750798611,2018-01-18 20:32:16.869000,1.96058390286,1.80032236685,0.150821729577,0.761565113083,14.4345014554,0.0331302464575,14.1440250975,-2.8810221615,-1.14244467892,138.087336413,976.372741112,2018-01-17 22:45:56,2018-01-17 16:50:20,975,975,2018-01-18 00:00:00,
16682--SL-8 R/B,19038--COSMOS 1937,0.881436458333,2018-01-18 21:09:16.110000,3.07901730752,-0.540595003361,1.22251800308,2.77372571724,13.6907530354,0.0298445609627,12.5303327914,-5.51603010449,47.0871467953,-83.2451129821,769.724373933,2018-01-17 23:20:27,2018-01-17 21:38:37,775,775,2018-01-18 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.886036585648,2018-01-18 21:15:53.561000,4.7298763258,-2.45389510053,-1.15089127227,3.87628406756,14.0623102851,0.0116667002333,13.4788428189,4.00864449738,-64.5861720746,179.172956361,1016.32571057,2018-01-17 19:37:54,2018-01-17 13:21:36,975,975,2018-01-18 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.892824108796,2018-01-18 21:25:40.003000,2.51507359061,1.82058619669,0.414804537204,-1.68493271751,14.2694204861,0.00852503909245,13.8530767096,3.4217764407,-59.3377241736,66.4037454203,1001.26331057,2018-01-17 22:01:09,2018-01-17 19:51:59,975,975,2018-01-18 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.898676041667,2018-01-18 21:34:05.610000,2.45144417421,-0.556062934287,-1.49499887344,-1.86154530452,11.4806373704,-0.0281755957946,8.95548880718,-7.1835548854,-62.5107507558,-98.4609988435,997.279961724,2018-01-17 17:08:25,2018-01-17 21:31:32,975,975,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.908536469907,2018-01-18 21:48:17.551000,3.46207434558,-2.69945356204,-0.371632583577,2.13560259962,14.4830245489,-0.0236681744352,14.2736284698,2.45376653455,43.6100344277,-131.83030097,998.051376097,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
37266--ARIANE 5 R/B,27462--ARIANE 5 R/B,0.942084664352,2018-01-18 22:36:36.115000,2.29831289665,0.0647979770946,0.517019272851,2.23846698983,4.39079389529,-4.38813002343,-0.0597347415536,0.140775314083,3.28118946424,-162.688701154,23672.3010451,2018-01-17 09:40:51,2018-01-17 19:11:42,GTO,GTO,2018-01-18 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.950945173611,2018-01-18 22:49:21.663000,4.8848828476,3.33066291138,-2.86940808647,2.12961551432,8.8434231825,-0.00318283303439,5.26792566597,7.10317412374,-66.1956357504,-174.150679344,861.857304511,2018-01-17 08:06:37,2018-01-17 13:25:32,850,850,2018-01-18 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.951547407407,2018-01-18 22:50:13.696000,3.14499683401,-2.04959050274,1.90203617657,1.43959794388,8.61112882283,0.0330502324732,5.219398899,-6.84896506187,-80.7130459878,-44.5702060024,1494.66798411,2018-01-17 23:20:21,2018-01-17 21:13:28,1500,1500,2018-01-18 00:00:00,
