PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7209--METEOR 1-16,37849--NPP,0.27954375,2016-07-31 06:42:32.580000,3.96497954195,-1.6546565054,0.0211637931492,-3.60315510505,14.858618834,0.0194778693532,14.8583911728,0.0799126000468,-78.8312683265,-129.5646415,853.950628556,2016-07-30 20:54:35,2016-07-31 04:18:14,850N,850N,2016-08-01 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.300774618056,2016-07-31 07:13:06.927000,2.73494435847,1.23794327062,0.260129000829,2.42481958207,14.7719326807,0.0182169972876,14.6868727406,-1.58285576228,-33.8862209389,-75.1327845418,846.845979011,2016-07-30 21:45:14,2016-07-30 19:31:03,850N,850,2016-08-01 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.307309236111,2016-07-31 07:22:31.518000,2.27589254667,-1.53134195587,0.909291393444,1.41699254055,12.3749466988,0.0177649609175,10.4233567537,-6.67027916877,76.8620219458,-26.7727424863,1011.03796116,2016-07-30 17:34:23,2016-07-30 22:49:00,975,975,2016-08-01 00:00:00,
7009--SL-8 R/B,16727--COSMOS 1745,0.312227893519,2016-07-31 07:29:36.490000,4.26746540753,3.70825030974,1.76778049432,-1.15546214507,8.13458314652,-0.034008687264,4.50104334553,6.77575790437,-81.5631629985,63.160312364,1016.04692442,2016-07-30 21:42:21,2016-07-30 16:54:17,975,975,2016-08-01 00:00:00,
21090--SL-8 R/B,7008--COSMOS 627,0.313110324074,2016-07-31 07:30:52.732000,3.38739743614,3.2998218479,0.251598588457,-0.722727689231,13.8521646326,0.0272346063309,13.0412479708,4.66985809748,-68.6908657409,37.0002552716,1001.0176949,2016-07-30 21:23:05,2016-07-30 18:43:19,975,975,2016-08-01 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.322747013889,2016-07-31 07:44:45.342000,2.56541547706,-2.55093024663,0.0624183615464,-0.264981876615,14.2736949648,-0.0141829952273,13.8578217711,3.420371698,-59.1973213486,35.5279440345,1005.85329147,2016-07-30 20:07:11,2016-07-30 18:59:45,975,975,2016-08-01 00:00:00,
10777--SL-8 R/B,25592--SL-8 R/B,0.336588541667,2016-07-31 08:04:41.250000,3.19335712615,-2.80256674293,-0.728257416863,-1.34639909439,12.9112859645,0.00409125657329,11.3523737089,-6.15019509371,-75.1066477047,-113.738532482,1011.14288549,2016-07-30 20:42:38,2016-07-30 21:03:05,975,975,2016-08-01 00:00:00,
5846--COSMOS 475,21230--COSMOS 2142,0.343439363426,2016-07-31 08:14:33.161000,4.41300736063,4.37558973097,0.573421115923,0.00605763926849,2.15061106436,-0.0429418518029,0.305013045033,2.12843862723,-56.2571226222,135.924618647,1006.5729131,2016-07-30 21:21:22,2016-07-30 22:53:33,975,975,2016-08-01 00:00:00,
5847--SL-8 R/B,26819--SL-8 R/B,0.343486435185,2016-07-31 08:14:37.228000,3.42447886033,1.54442832561,-1.42492317451,-2.70395831304,13.0150760838,-0.0224211157025,11.5090556825,-6.07728064662,64.3546935793,-55.546656853,992.628726778,2016-07-30 13:06:01,2016-07-30 21:59:10,975,975,2016-08-01 00:00:00,
7209--METEOR 1-16,37849--NPP,0.350172638889,2016-07-31 08:24:14.916000,1.94768787354,-1.8158667899,0.00519420886943,-0.704335768125,14.8588259793,0.0193625130828,14.8586828209,0.0622848644327,-79.2598032415,-158.123485307,853.844613681,2016-07-30 20:54:35,2016-07-31 04:18:14,850N,850N,2016-08-01 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.356489895833,2016-07-31 08:33:20.727000,1.76430515537,-1.76428795188,-0.00298637086702,-0.00719622810416,4.32126722185,0.0146877749649,1.25362251708,-4.13540388071,73.3726420393,-115.195868951,790.858543954,2016-07-31 05:06:28,2016-07-30 16:02:17,775,775,2016-08-01 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.365475625,2016-07-31 08:46:17.094000,2.0649863378,-2.04594708326,0.183004714356,0.21160903174,11.2823107443,0.00636667940147,8.56961062059,-7.33841052327,-60.118240415,-121.916203378,854.788820642,2016-07-30 21:46:50,2016-07-30 19:31:03,850,850,2016-08-01 00:00:00,
12092--SL-8 R/B,13127--COSMOS 1349,0.373056018519,2016-07-31 08:57:12.040000,4.51195323885,-4.22734907709,0.255671223242,1.55623713991,14.538370113,0.00168527310258,14.3474607076,-2.34831300024,-40.6370540395,-135.276923014,980.58102052,2016-07-30 21:40:55,2016-07-30 21:32:45,975,975,2016-08-01 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.400515659722,2016-07-31 09:36:44.553000,3.47588549579,1.85221812072,1.89333361122,2.25085669242,11.2290261935,0.0361522090064,8.57831617029,-7.24584114889,79.0388842475,-106.787205603,1005.49641117,2016-07-30 22:48:16,2016-07-30 21:40:17,975,975,2016-08-01 00:00:00,
7209--METEOR 1-16,37849--NPP,0.420801527778,2016-07-31 10:05:57.252000,2.64423283674,-1.97413765122,-0.00228575978565,1.75918805255,14.8590171926,0.0192367229416,14.8589378152,0.0445969117446,-79.6573958939,173.081303065,853.733664816,2016-07-30 20:54:35,2016-07-31 04:18:14,850N,850N,2016-08-01 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.451393680556,2016-07-31 10:50:00.414000,4.09873578416,2.83856930975,-0.821624437272,-2.8402627671,14.3554581737,-0.000297432456152,13.7898785205,-3.9897906809,8.43887471653,-28.6119444165,770.508354357,2016-07-30 17:56:54,2016-07-30 19:44:30,775,775,2016-08-01 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.477693657407,2016-07-31 11:27:52.732000,0.514098857692,-0.0211314091719,0.120663950439,0.499290807137,14.2979677332,0.0272815888139,13.8975032573,-3.36013991211,58.6220393834,96.8497443466,997.078350704,2016-07-30 23:12:32,2016-07-30 23:12:46,975,975,2016-08-01 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.489970474537,2016-07-31 11:45:33.449000,4.73489908689,-0.580147373004,-0.56078277121,-4.66564262156,14.8386785197,-0.00156012172761,14.7326506053,-1.77070153313,55.4787273429,-6.9156737735,775.111353911,2016-07-31 07:50:43,2016-07-31 03:07:46,775N,775,2016-08-01 00:00:00,
7209--METEOR 1-16,37849--NPP,0.491430428241,2016-07-31 11:47:39.589000,4.34435194726,-2.12990700812,-0.0045597219515,3.78640584029,14.8591922541,0.0191003373163,14.8591557063,0.0268573582933,-80.0203546757,144.042459358,853.617763549,2016-07-30 20:54:35,2016-07-31 04:18:14,850N,850N,2016-08-01 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.507937418981,2016-07-31 12:11:25.793000,3.69551991437,3.68907258062,0.0321017553047,0.215824951744,14.6017650754,-0.0185298463351,14.4869312313,-1.82757310741,10.9104440494,168.506099186,985.516673258,2016-07-30 21:40:55,2016-07-30 21:05:45,975,975,2016-08-01 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.519639571759,2016-07-31 12:28:16.859000,4.83167255527,-0.263143331617,-2.87831887705,3.87183363671,11.9582795176,0.00270556882483,9.59699432226,7.13429335527,-62.7058499024,-136.325594285,798.700068716,2016-07-30 18:22:33,2016-07-30 21:57:37,775,775,2016-08-01 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.523671226852,2016-07-31 12:34:05.194000,3.70695530629,2.65895947915,0.324286659087,2.5624773743,14.6332555341,0.0116854849,14.5161761821,-1.8473386337,-0.622825830318,-102.597057443,960.009956241,2016-07-30 18:48:37,2016-07-30 23:13:16,975,975N,2016-08-01 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.568996099537,2016-07-31 13:39:21.263000,3.27306331998,-1.49369308921,-1.12413785577,2.68665936305,13.7801343869,-0.033097290107,12.7189521759,5.30276002089,44.5493175419,26.08077124,784.450972866,2016-07-30 22:37:09,2016-07-30 23:39:04,775,775,2016-08-01 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.604038009259,2016-07-31 14:29:48.884000,3.26122230946,0.452798760628,-0.762673369599,-3.13829150421,14.4184914695,-0.00202609395106,14.0106161785,-3.40522047002,-64.0037929241,162.253139427,864.08463786,2016-07-31 11:38:40,2016-07-30 22:40:22,850N,850,2016-08-01 00:00:00,
7095--SL-8 R/B,8873--COSMOS 823,0.609244085648,2016-07-31 14:37:18.689000,2.78277500737,2.76563713605,0.171722880017,-0.256123458189,0.369179430793,0.0342334896283,-0.00308887667509,0.367575814152,82.9841868518,-162.697827677,1002.11014348,2016-07-30 19:41:21,2016-07-30 17:47:23,975,975,2016-08-01 00:00:00,
9510--SL-8 R/B,13113--METEOR 2-8,0.641318564815,2016-07-31 15:23:29.924000,1.49095346283,-0.937915700911,0.170027172334,-1.1464497926,14.5906194363,-0.00491467040236,14.4311772834,2.15110985222,31.2629106845,87.6562622318,959.342746008,2016-07-30 18:19:18,2016-07-30 19:51:41,975,LEO,2016-08-01 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.662309837963,2016-07-31 15:53:43.570000,4.74970273444,-1.717690163,-0.612096931953,-4.38572159574,14.5906814359,-0.0168357370201,14.4514741126,-2.01062112218,-26.9185138626,-9.7050866301,977.009713975,2016-07-30 21:58:22,2016-07-30 22:51:25,975,975,2016-08-01 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.672296828704,2016-07-31 16:08:06.446000,2.32000342303,1.87964600708,-0.180454487157,1.34788091055,14.5715873393,0.0305494056101,14.4483465548,1.89090088419,-19.6084337784,18.8793101119,994.435424929,2016-07-31 04:15:52,2016-07-31 00:00:06,975,975,2016-08-01 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.674037106481,2016-07-31 16:10:36.806000,0.96356916757,-0.844344935588,0.3458807511,-0.30969933235,9.98450399253,0.00851926529978,6.66944073218,7.43026296432,71.0853327344,48.1398208143,776.956098702,2016-07-31 09:09:32,2016-07-30 21:25:30,775N,775,2016-08-01 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.674689710648,2016-07-31 16:11:33.191000,0.552600563813,0.465318053282,-0.0701519521589,-0.289698457064,14.4245628293,-0.00271731625525,14.022332236,-3.38263271661,-63.9172063002,136.892352504,864.034625022,2016-07-31 11:38:40,2016-07-30 22:40:22,850N,850,2016-08-01 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.677478715278,2016-07-31 16:15:34.161000,3.33874232918,3.33796827934,-0.0701097631633,0.0158974167275,4.24686188194,0.00601446272198,1.2087489626,4.07120689918,-70.1355226577,77.1011976923,868.405672663,2016-07-30 20:53:05,2016-07-30 22:00:49,850,850,2016-08-01 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.696689988426,2016-07-31 16:43:14.015000,3.87130989152,2.64975923739,1.16763424924,-2.56952262494,13.5600835716,-0.0112851860759,12.3493245733,5.60088579574,38.1808839228,-171.063680826,834.061428344,2016-07-30 22:40:22,2016-07-31 15:00:14,850,850,2016-08-01 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.709955208333,2016-07-31 17:02:20.130000,4.48944958,4.4889943158,0.016512295166,-0.0617649427834,14.4589547784,-0.00530427384286,14.0584311171,3.37962419125,63.8561714822,-55.7513625638,850.346449602,2016-07-31 11:38:40,2016-07-30 22:40:22,850N,850,2016-08-01 00:00:00,
9613--SL-8 R/B,17290--METEOR 2-15,0.723654965278,2016-07-31 17:22:03.789000,4.46601052268,-1.25201144464,3.15042312717,2.90732720053,10.0008369772,0.00425553587059,6.7833613561,-7.3486550367,80.0944849083,-44.8730080575,963.537560904,2016-07-30 22:14:31,2016-07-30 22:08:06,975,975N,2016-08-01 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.730839247685,2016-07-31 17:32:24.511000,3.70897248921,-3.33382124497,-0.554259289332,-1.5280410572,13.8533725861,-0.0355429699292,13.0477728354,-4.65513616798,53.4618823475,103.20033767,994.327669797,2016-07-30 22:01:19,2016-07-30 20:57:31,975,975,2016-08-01 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.745341412037,2016-07-31 17:53:17.498000,2.77605146359,0.479117179269,0.636969631618,2.65916869443,14.4305858802,-0.00342183814701,14.0339589871,-3.36002861403,-63.8305594462,111.531135514,863.984531415,2016-07-31 11:38:40,2016-07-30 22:40:22,850N,850,2016-08-01 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.758344398148,2016-07-31 18:12:00.956000,3.21402893896,-0.204067902122,1.07989831923,-3.02029103431,13.8379663681,-0.0100157345311,13.0298135072,4.6597395699,68.8283441014,126.498031194,1009.74725253,2016-07-30 21:26:22,2016-07-30 22:41:35,975,975,2016-08-01 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.764817476852,2016-07-31 18:21:20.230000,3.63188223152,3.5781396562,0.46473473907,0.414133754581,9.66752643215,0.0403818038,6.25345622579,-7.37249766757,70.7350855411,-157.524015687,791.069219343,2016-07-31 16:48:37,2016-07-30 20:07:44,775N,775,2016-08-01 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.764817476852,2016-07-31 18:21:20.230000,3.63188223152,-3.57808542302,-0.482812245559,0.393402573399,9.66752643215,-0.0404023731561,6.28791149262,7.34313312051,70.739896206,-157.528343834,787.492225622,2016-07-30 20:07:44,2016-07-31 16:48:37,775,775N,2016-08-01 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.772097511574,2016-07-31 18:31:49.225000,4.65889886917,-4.63622120661,0.329872368552,0.319336526269,9.95288378187,-0.0243984554584,6.74398769096,-7.31969468728,-73.0446167969,-33.53462125,1005.95481603,2016-07-30 20:57:14,2016-07-30 13:12:05,975,975,2016-08-01 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.77351400463,2016-07-31 18:33:51.610000,0.587311993247,0.526797486371,-0.224499824701,-0.130459244493,7.37439654379,-0.00525454108813,3.69452667258,-6.38217591738,-74.0737837168,-9.53052780067,1005.51172906,2016-07-30 20:57:14,2016-07-31 14:12:52,975,975,2016-08-01 00:00:00,
19921--COSMOS 2016,24304--COSMOS 2334,0.783380243056,2016-07-31 18:48:04.053000,0.780580739631,0.498682410563,0.376737873597,0.467643795079,11.4403807419,0.0104841503912,8.89934744265,-7.18914575571,-78.791364857,-40.3920231347,1004.97451657,2016-07-30 21:08:14,2016-07-31 14:31:26,975,975,2016-08-01 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.794332881944,2016-07-31 19:03:50.361000,4.55311080496,3.80544690958,0.380727001906,2.47071624649,14.5552132804,0.0224490793586,14.3797334573,-2.25321889151,-37.6683272472,113.076344711,986.233481793,2016-07-30 23:04:37,2016-07-30 22:51:28,975,975,2016-08-01 00:00:00,
7477--SL-8 R/B,15359--COSMOS 1605,0.810582800926,2016-07-31 19:27:14.354000,4.61088950285,2.67276049083,3.66486493898,0.827899960872,3.30803169393,-0.0234651503978,0.745143699627,-3.22293095515,82.7888299412,141.813820498,1022.26337272,2016-07-30 19:10:07,2016-07-30 20:57:31,975,975,2016-08-01 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.810699085648,2016-07-31 19:27:24.401000,4.33675126007,-3.6597300892,1.71300289923,1.57461367744,9.98719366799,0.0271015695899,6.78998476143,-7.32389307721,65.2956137345,-148.834760916,1005.37768822,2016-07-30 19:08:09,2016-07-30 22:52:56,975,975,2016-08-01 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.821538101852,2016-07-31 19:43:00.892000,4.472879243,1.75071218863,-0.880530141879,4.02073652759,14.4042517929,-0.0276158538903,14.0680457479,3.0938319143,55.2035765989,161.850806808,978.557302258,2016-07-30 23:16:12,2016-07-31 16:14:56,975,975,2016-08-01 00:00:00,
10513--SL-8 R/B,10352--COSMOS 951,0.826660601852,2016-07-31 19:50:23.476000,2.88338456811,-0.155969125026,-1.79039371629,-2.25478835821,11.5389526106,-0.0349055717503,9.03823000389,-7.17332610068,62.3887001176,76.7731897943,988.011993538,2016-07-30 12:39:34,2016-07-30 21:28:18,975,975,2016-08-01 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.835925347222,2016-07-31 20:03:43.950000,1.23120573563,-0.9520862639,0.706203552264,0.332679804476,6.33067055262,-0.0180292100861,2.67846723445,-5.73610302098,59.9807956485,104.807942057,769.297710136,2016-07-30 21:47:29,2016-07-31 04:28:55,775N,775,2016-08-01 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.852394398148,2016-07-31 20:27:26.876000,2.84682023867,1.74031731343,0.821683006844,2.09774120332,13.6701590413,0.0160230724995,12.724450679,-4.99613314415,70.4499089585,91.4968227505,1010.681057,2016-07-30 23:14:30,2016-07-31 11:37:11,975,975,2016-08-01 00:00:00,
13110--COSMOS 1344,27510--ARIANE 5 R/B,0.858019201389,2016-07-31 20:35:32.859000,2.53908281074,-0.518137366976,-1.96511605801,-1.52210185838,11.6489547805,2.08342964017,6.66993314572,-9.32037876081,4.65204202657,134.497056557,1002.0188306,2016-07-31 15:10:15,2016-07-30 05:41:48,975,GTO,2016-08-01 00:00:00,
15360--SL-8 R/B,10536--COSMOS 971,0.863224293981,2016-07-31 20:43:02.579000,3.05935328361,3.05083185925,0.145513177539,0.175765171953,11.6661384776,-0.0332908672418,9.2553612983,-7.10182835153,78.3976019414,169.568666728,1007.85428296,2016-07-31 19:10:14,2016-07-30 22:25:23,975,975,2016-08-01 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.883449386574,2016-07-31 21:12:10.027000,4.48839499229,-3.62487847969,-1.93534817133,-1.80565031776,9.97646514753,0.0306645767016,6.77538163633,-7.32278090657,65.3316665677,-175.17717532,1005.40004005,2016-07-31 19:34:51,2016-07-30 22:52:56,975,975,2016-08-01 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.885194016204,2016-07-31 21:14:40.763000,3.83591357059,3.3679357741,-0.372914119516,-1.79782552047,14.382654606,0.00543912326262,14.0841521752,-2.91502683303,-52.7572107846,-114.613643425,1012.71676905,2016-07-31 20:40:38,2016-07-30 23:04:37,975,975,2016-08-01 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.89792431713,2016-07-31 21:33:00.661000,2.48673335444,0.103859985784,0.305834221358,2.46566853175,14.6250923485,0.0547869309629,14.5135191908,-1.80224451496,6.03377914937,55.7986425199,976.455551754,2016-07-31 21:00:42,2016-07-31 20:19:20,975,975,2016-08-01 00:00:00,
28381--SL-8 R/B,15751--COSMOS 1655,0.912155625,2016-07-31 21:53:30.246000,4.78276709642,-4.40910056627,-1.85247202961,0.0551423126622,1.42720250836,-0.0373150986453,0.131099481092,1.42067853836,82.9533372355,18.5850795204,993.16388264,2016-07-31 04:15:52,2016-07-31 21:45:26,975,975,2016-08-01 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.914439236111,2016-07-31 21:56:47.550000,2.35664994615,-0.240359148076,0.3414953734,2.3193549445,14.5091517302,-0.00354104090614,14.3544788957,-2.11291434412,-32.3819234528,-59.8420255977,1014.05511111,2016-07-30 22:56:25,2016-07-31 19:07:43,975,975,2016-08-01 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.922639074074,2016-07-31 22:08:36.016000,4.10244299828,3.07160353268,0.379718224117,-2.69278747072,14.5875468941,0.0183245986001,14.4419511872,2.05578075261,29.4026304006,-46.1658822317,980.677353828,2016-07-31 15:42:35,2016-07-31 18:09:07,975,975,2016-08-01 00:00:00,
