PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,17159--COSMOS 1802,0.0971491898148,2017-11-20 02:19:53.690000,4.82868453742,-4.82835808653,0.00286052842579,-0.0560746603385,14.0944744456,0.0546513811337,13.5270789503,-3.95845401612,64.1023936744,-103.381659743,1009.87243851,2017-11-19 22:55:58,2017-11-19 14:20:32,975,975,2017-11-21 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.0992995023148,2017-11-20 02:22:59.477000,3.08182117097,1.61708261313,0.728877404254,-2.52019905598,14.1279444718,0.00433028342282,13.5711604499,3.92713639833,-63.7604506218,100.835565274,999.53945771,2017-11-19 18:14:57,2017-11-19 20:32:34,975,975,2017-11-21 00:00:00,
4419--METEOR 1-5,37849--NPP,0.107241689815,2017-11-20 02:34:25.682000,4.66516697253,4.58129556056,0.0124682444677,-0.880544383459,14.8490817321,-0.0282690688848,14.8489308104,0.0606871804975,-77.6091863234,-61.2291394421,860.300228905,2017-11-19 20:10:04,2017-11-19 22:17:45,850N,850N,2017-11-21 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.108162546296,2017-11-20 02:35:45.244000,2.58591234327,2.10659465032,-1.25379747648,-0.822917683786,8.11085558143,0.0190893881687,4.47267388084,-6.76615121127,-81.597010412,114.961098193,1009.26385161,2017-11-19 14:50:53,2017-11-19 22:02:30,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.108802511574,2017-11-20 02:36:40.537000,4.67996175739,-2.17921163261,-3.00709618924,-2.84788539439,10.2015732219,0.0120321900254,7.00977086499,-7.41181919971,68.6718573232,120.019870034,860.205061173,2017-11-19 19:18:26,2017-11-19 19:21:07,850N,850,2017-11-21 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.115387638889,2017-11-20 02:46:09.492000,2.58783197684,-2.27349743912,0.26658147434,-1.20707002789,14.3138906019,-0.00558218892757,13.974594816,3.09808533314,55.5467317998,44.660118052,1018.64373578,2017-11-19 21:15:31,2017-11-19 15:42:01,975,975,2017-11-21 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.117184409722,2017-11-20 02:48:44.733000,2.52749192642,-2.10367802599,0.188715379219,-1.38821493534,14.6060980909,-0.0224108068036,14.468906477,1.99708401294,-26.3852819909,-11.0606768779,963.855291147,2017-11-19 21:43:50,2017-11-19 22:38:28,975,975,2017-11-21 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.136999525463,2017-11-20 03:17:16.759000,3.3731955675,-3.13224160622,-0.792742714364,0.969056162309,11.3834217155,0.00391936852341,8.8042270025,7.21580636378,-78.8639511762,-25.0717232092,993.906712559,2017-11-19 22:26:48,2017-11-19 20:46:45,975,975,2017-11-21 00:00:00,
15055--COSMOS 1574,23092--COSMOS 2279,0.13901474537,2017-11-20 03:20:10.874000,4.24228028812,2.96859616032,0.92649835842,2.88547737329,14.0569061251,-0.021053396915,13.389999264,-4.27832750897,66.3133577694,-75.2393636678,976.744584825,2017-11-19 21:46:41,2017-11-19 18:17:22,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.179510891204,2017-11-20 04:18:29.741000,4.01669833286,-2.15566207163,-2.46471179519,-2.32640974397,10.1826278599,0.0114651162336,6.98375434393,-7.41032751963,68.6351186711,94.5180260122,860.212073118,2017-11-19 19:18:26,2017-11-19 19:21:07,850N,850,2017-11-21 00:00:00,
10599--COSMOS 985,21666--COSMOS 2154,0.186196342593,2017-11-20 04:28:07.364000,0.792137637119,0.590061947744,-0.411701745675,-0.331376834697,9.24469959867,0.0238129965103,5.81969124723,-7.18297274099,80.9215368209,-161.534452447,1018.78388029,2017-11-19 19:16:59,2017-11-19 23:07:19,975,975,2017-11-21 00:00:00,
11309--SL-8 R/B,12835--COSMOS 1308,0.235537951389,2017-11-20 05:39:10.479000,2.66288394767,0.567069258911,2.10270878092,-1.53231822969,8.67200436263,-0.0362349479338,5.11349489324,7.00389296541,-81.2865717075,72.9815275095,1004.18560858,2017-11-19 23:05:16,2017-11-19 14:58:35,975,975,2017-11-21 00:00:00,
14760--SL-8 R/B,22675--COSMOS 2251,0.244537106481,2017-11-20 05:52:08.006000,3.41457592189,-2.46904284982,-1.65216848014,-1.68329897681,10.6509567441,0.0133966681739,7.59226519003,-7.46995377357,67.0339759953,-174.063641988,784.182201399,2017-11-20 02:01:49,2017-11-19 22:49:34,775,775,2017-11-21 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.246365983796,2017-11-20 05:54:46.021000,2.66878911736,-2.15746576061,0.666027814304,1.42273813308,13.311706003,-0.00463572622069,12.0535701195,-5.64915414857,-73.2895510905,98.4857279301,1004.21759639,2017-11-19 18:46:29,2017-11-19 21:49:17,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.250219305556,2017-11-20 06:00:18.948000,3.41007287118,-2.13645633056,-1.93601828994,-1.82098449071,10.1636589312,0.0108945006805,6.95775401551,-7.40874505157,68.5982965073,69.0159108008,860.214554111,2017-11-20 05:29:17,2017-11-19 19:21:07,850N,850,2017-11-21 00:00:00,
26818--COSMOS 2378,15930--COSMOS 1670,0.260251898148,2017-11-20 06:14:45.764000,1.0595609443,0.866088376841,0.575640828001,-0.202972794521,5.14497624662,-0.0761882143961,1.81193960146,4.81475345318,58.8255517343,-119.646287122,983.933098537,2017-11-20 02:27:43,2017-11-19 14:17:46,975,975,2017-11-21 00:00:00,
14966--SL-8 R/B,23179--NADEZHDA 4,0.263089814815,2017-11-20 06:18:50.960000,2.16372194009,2.10014512412,0.159551973267,-0.495606960682,13.9795906774,0.026760275702,13.2720383687,4.39104052976,67.1490113416,-159.661106138,992.100559619,2017-11-20 04:34:18,2017-11-19 19:32:06,975,975,2017-11-21 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.275983946759,2017-11-20 06:37:25.013000,4.24021792425,4.11381384662,-0.176112993923,1.01240698035,14.5113957008,0.00147785061931,14.2978130245,2.48055351038,-44.340428558,142.308445641,983.685166892,2017-11-19 22:22:12,2017-11-20 04:17:31,975,975,2017-11-21 00:00:00,
7209--METEOR 1-16,7274--METEOR 1-17,0.290633391204,2017-11-20 06:58:30.725000,2.02016901114,0.770829228786,1.01906650962,-1.56473914203,12.4345221706,0.0303200311847,10.4134897529,6.79526699049,73.8855373288,91.2796800185,871.652260116,2017-11-20 04:55:03,2017-11-19 23:39:51,850N,850N,2017-11-21 00:00:00,
11239--SL-8 R/B,24678--SL-8 R/B,0.311600416667,2017-11-20 07:28:42.276000,4.92336641092,-2.05287660726,-4.1797666375,1.59836957791,0.0524900001896,0.0344500681716,-0.00179111836175,0.0395624167347,82.5966801925,-90.5755010175,1012.632366,2017-11-19 15:59:40,2017-11-20 03:51:34,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.320927766204,2017-11-20 07:42:08.159000,2.85522249741,-2.11286244533,-1.40052108321,-1.31401997408,10.1446601911,0.0103352675597,6.93176094354,-7.40707187743,68.5611508593,43.513866804,860.221186797,2017-11-20 05:29:17,2017-11-19 19:21:07,850N,850,2017-11-21 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.330224641204,2017-11-20 07:55:31.409000,3.88272260897,-3.43509890913,-0.943078473185,-1.54474377685,12.5241162934,-0.00172471544822,10.6911302342,-6.52328293669,-76.4157330348,-24.6072906112,1016.36431641,2017-11-19 22:12:13,2017-11-20 03:37:20,975,975,2017-11-21 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.335838530093,2017-11-20 08:03:36.449000,4.34647894481,-1.54048401906,1.12872974192,-3.90445353083,14.1475896183,-0.00945570018977,13.5898722769,3.93313794499,63.9556664359,126.861355529,988.694898487,2017-11-19 23:18:22,2017-11-19 23:17:42,975,975,2017-11-21 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.341323113426,2017-11-20 08:11:30.317000,4.41526483022,-4.40289362945,0.222449244188,0.244146559393,10.7537140322,-0.0103842474884,7.8576941924,-7.34158699679,79.708395314,-28.7944860263,994.070829384,2017-11-19 16:35:00,2017-11-19 21:50:39,975,975,2017-11-21 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.345075960648,2017-11-20 08:16:54.563000,2.90510524262,1.10318862838,2.45657837513,-1.0898779784,5.9696883112,0.00472256481967,2.41935908907,5.45745891679,65.9351789771,161.327671509,985.404717909,2017-11-19 21:39:43,2017-11-20 06:34:48,975,975,2017-11-21 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.364861261574,2017-11-20 08:45:24.013000,3.00302901322,-2.63157713912,0.333356606101,1.40778492259,14.3328100152,0.0118012091157,13.9517827773,-3.28284343168,-57.6447342756,-146.869178175,990.012921846,2017-11-20 08:16:26,2017-11-19 21:27:55,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.391636261574,2017-11-20 09:23:57.373000,2.4046279013,-2.08921527808,-0.869113188983,-0.813668931601,10.1256348849,0.00977939678469,6.90578006819,-7.40530808518,68.5238042084,18.0117289186,860.227664032,2017-11-20 05:29:17,2017-11-19 19:21:07,850N,850,2017-11-21 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.394739710648,2017-11-20 09:28:25.511000,3.15603652425,-1.06193394952,-2.93196552019,-0.486252010504,2.40234303045,0.0108607412953,0.389183831505,-2.37058432154,82.8702475694,163.588941694,981.910309552,2017-11-19 22:52:50,2017-11-19 01:49:41,975,975,2017-11-21 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.402519930556,2017-11-20 09:39:37.722000,1.1726016968,0.932171077494,0.0931273524236,0.7052511027,14.6284579195,0.0030981090826,14.5032408821,-1.90991502943,-19.8966195199,13.0772634202,966.215258648,2017-11-19 19:16:35,2017-11-20 08:40:26,975,975,2017-11-21 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.4136496875,2017-11-20 09:55:39.333000,3.36957320065,2.39496659799,-0.297365748736,-2.35153825411,14.6547378219,0.0109105833209,14.5405381964,-1.82591635793,-9.30904136449,8.79680066998,956.865808617,2017-11-19 19:03:49,2017-11-20 07:09:32,975,975,2017-11-21 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.421688391204,2017-11-20 10:07:13.877000,1.42637193188,1.28769567343,-0.589023903853,-0.171544692081,4.1906261695,0.0112638722273,1.195274852,-4.01653318744,82.6714593847,-153.717108859,1012.43250814,2017-11-19 21:44:43,2017-11-19 16:54:48,975,975,2017-11-21 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.449334664352,2017-11-20 10:47:02.515000,4.7730929312,1.02418836609,-1.28744460739,4.48061833942,14.3331752602,-0.0274428354445,13.7737726496,3.96514147641,-6.94876634191,91.5237882142,786.551241169,2017-11-19 23:05:13,2017-11-19 22:12:47,775,775,2017-11-21 00:00:00,
9061--COSMOS 846,22307--COSMOS 2230,0.449376527778,2017-11-20 10:47:06.132000,3.00374776859,1.21185758111,0.856063300531,-2.61171542973,13.9576890546,0.0240589701958,13.2602225565,4.35694877921,66.9361586808,24.7839458833,1009.52927346,2017-11-20 07:32:41,2017-11-19 20:48:28,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.462344803241,2017-11-20 11:05:46.591000,2.11790616065,-2.06551718385,-0.341700389278,-0.320009550699,10.1065831308,0.00922702222945,6.87981175543,-7.40345376513,68.4862542654,-7.4905040893,860.233984875,2017-11-20 05:29:17,2017-11-19 19:21:07,850N,850,2017-11-21 00:00:00,
13992--SL-8 R/B,17304--SL-8 R/B,0.471949479167,2017-11-20 11:19:36.435000,4.19825924289,-3.86477879808,-1.26645993951,-1.04160680397,9.50515364802,-0.00939743512509,6.0551518034,-7.32686796649,69.2397265875,-17.6351937633,783.23540912,2017-11-19 19:47:58,2017-11-19 21:36:45,775,775,2017-11-21 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.473056736111,2017-11-20 11:21:12.102000,0.583960735791,-0.124820976643,0.138599042396,-0.553371638397,14.2757590623,0.0247970906605,13.850994252,3.45639120174,59.7346695983,-136.328623414,997.94624595,2017-11-19 21:40:08,2017-11-19 22:49:30,975,975,2017-11-21 00:00:00,
10745--SL-8 R/B,31123--SL-24 R/B,0.47962974537,2017-11-20 11:30:40.010000,3.57215308118,-3.15214724172,0.124185607303,1.67595445547,14.5463817876,-0.212273412584,14.4701861665,-1.47169134577,-80.8383012097,-46.2383126912,1006.11454866,2017-11-20 07:14:50,2017-11-20 08:47:41,975,LEO,2017-11-21 00:00:00,
23773--COSMOS 2327,13600--COSMOS 1412,0.485503391204,2017-11-20 11:39:07.493000,3.82567128922,3.17247555343,2.11842905051,-0.288821803146,2.47401055901,-0.0664923890852,0.431613870468,2.43516251514,-18.8621419768,32.1341222517,956.693838198,2017-11-20 10:40:16,2017-11-20 10:40:49,975,975,2017-11-21 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.486305405093,2017-11-20 11:40:16.787000,2.37854362681,2.37105865712,0.0218747492731,0.187275530896,14.654755743,0.010618983716,14.5405565067,-1.82591609909,-9.38798053676,-17.4748313445,956.850656491,2017-11-19 19:03:49,2017-11-20 07:09:32,975,975,2017-11-21 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.521522349537,2017-11-20 12:30:59.531000,4.73818508471,-4.63314220686,-0.38145923116,0.915903948535,13.5561833556,0.00137445663762,12.5129555372,5.2149831261,-71.4584514999,64.767587789,1008.87395656,2017-11-19 12:26:28,2017-11-19 21:50:39,975,975,2017-11-21 00:00:00,
21876--SL-8 R/B,4799--COSMOS 385,0.531756539352,2017-11-20 12:45:43.765000,4.39062134756,4.35710687253,0.158168954272,0.517839840986,14.1099136902,-0.0198328557723,13.5406422681,-3.96740191698,-44.6923900637,-63.130194805,998.684179506,2017-11-19 20:32:34,2017-11-20 06:34:48,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.533053391204,2017-11-20 12:47:35.813000,2.05663078289,-2.04176977486,0.18236036234,0.166286084345,10.0875050476,0.0086788412172,6.85385637014,-7.40150900966,68.4484944158,-32.9928389242,860.240147881,2017-11-20 05:29:17,2017-11-19 19:21:07,850N,850,2017-11-21 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.533868738426,2017-11-20 12:48:46.259000,4.64361208771,1.84201702517,-3.61514607397,2.25850068939,7.77964998116,-0.00749763525917,4.1194059935,6.59949936553,81.7110855048,-64.7261539035,1008.60405427,2017-11-19 22:56:44,2017-11-20 05:40:00,975,975,2017-11-21 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.558961111111,2017-11-20 13:24:54.240000,3.61429790191,2.34842824852,0.340691095184,2.72616280933,14.6547734572,0.0103270835031,14.5405750614,-1.8259121876,-9.46691847247,-43.7464586013,956.836070333,2017-11-19 19:03:49,2017-11-20 07:09:32,975,975,2017-11-21 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.592498564815,2017-11-20 14:13:11.876000,3.84685462541,-3.82113221298,-0.0655176752382,-0.439256820327,14.5011463062,0.0127127845123,14.3264591875,-2.24402534037,-37.419184078,122.391490037,1008.35270453,2017-11-19 18:14:57,2017-11-20 09:23:13,975,975,2017-11-21 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.598725983796,2017-11-20 14:22:09.925000,0.938762590543,-0.558149138149,0.274825261509,-0.703004848222,13.6643763093,-0.00510356595279,12.7272969688,4.97303385714,70.365060274,161.131412573,1023.70186356,2017-11-20 10:46:09,2017-11-20 09:07:17,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.603762037037,2017-11-20 14:29:25.040000,2.22233611909,-2.01672427375,0.687302124992,0.631836069596,10.0683370234,0.00810234209697,6.82782188713,-7.39947248434,68.41064336,-58.4953290525,860.241187097,2017-11-20 13:58:19,2017-11-20 14:00:55,850N,850,2017-11-21 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.613345208333,2017-11-20 14:43:13.026000,3.97753137304,3.45070743075,-1.74370864454,-0.934266671678,6.96841390172,-0.00464184157329,3.28355554242,-6.14630244609,82.0219380037,103.645208123,981.150816204,2017-11-20 11:26:36,2017-11-20 13:07:21,975,975,2017-11-21 00:00:00,
12298--SL-8 R/B,27436--COSMOS 2389,0.664162766204,2017-11-20 15:56:23.663000,2.40694895634,-1.93834592012,-0.796070172668,1.18426798173,12.1381443034,0.0545806239249,10.0333059549,6.8311301921,-77.4736204951,-119.95074435,1011.54193991,2017-11-20 14:52:34,2017-11-20 15:20:56,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.674470706019,2017-11-20 16:11:14.269000,2.5767418575,-1.99304281501,1.20317536199,1.10442201446,10.0492066199,0.0075618347683,6.80189371362,-7.39734671471,68.3724694162,-83.9978557866,860.246974241,2017-11-20 13:58:19,2017-11-20 14:00:55,850N,850,2017-11-21 00:00:00,
11511--SL-8 R/B,25968--ATLAS 2A CENTAUR R/B,0.685355173611,2017-11-20 16:26:54.687000,3.66275253075,3.30966173756,-1.44445162732,0.612743650164,12.6298704695,2.18957341134,8.76162253314,8.82912039444,-10.9972177159,77.8801269795,778.328477231,2017-11-20 14:49:49,2017-11-15 23:34:30,775,GTO,2017-11-21 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.685591898148,2017-11-20 16:27:15.140000,3.57405434199,3.41100567735,-0.365369530468,-1.00270125901,13.8536140212,0.00674612537024,13.0234563115,-4.72357509106,69.014616543,45.74717363,989.246809299,2017-11-20 14:27:09,2017-11-20 13:09:47,975,975,2017-11-21 00:00:00,
10693--SL-8 R/B,23604--SL-8 R/B,0.703333657407,2017-11-20 16:52:48.028000,3.81402739264,1.15634403126,3.55302571447,0.765298442078,3.08993515107,0.0281745847725,0.641885449326,-3.02239780647,82.8173689734,166.485479059,993.20825943,2017-11-20 15:14:34,2017-11-20 15:13:14,975,975,2017-11-21 00:00:00,
10459--COSMOS 962,24772--COSMOS 2341,0.704683680556,2017-11-20 16:54:44.670000,3.97152671748,-3.65365477125,-1.52951036008,-0.290567270282,2.3279418038,0.0295371427154,0.366217755416,-2.29876600695,-82.8794103319,-118.492330325,1003.70610352,2017-11-20 12:44:29,2017-11-20 09:07:17,975,975,2017-11-21 00:00:00,
22488--SL-8 R/B,7593--COSMOS 700,0.709453391204,2017-11-20 17:01:36.773000,3.51778993735,3.31911187554,0.680271977578,-0.946346890655,12.0491470881,-0.0339063808824,9.83851153187,6.95589582629,77.7838110978,41.3301032007,976.635552234,2017-11-20 13:49:43,2017-11-20 15:05:30,975,975,2017-11-21 00:00:00,
21876--SL-8 R/B,4799--COSMOS 385,0.713426342593,2017-11-20 17:07:20.036000,4.79575570077,4.56296125158,-0.415896505879,1.41622295367,14.1419810525,0.00858701797133,13.5754677825,3.96260379508,44.4634093981,51.0983952161,984.237197551,2017-11-20 13:56:19,2017-11-20 06:34:48,975,975,2017-11-21 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.726300949074,2017-11-20 17:25:52.402000,4.03506151495,2.20978164375,0.811786378838,-3.27713127468,14.3521130401,-0.00327831590169,13.9313255204,3.44982712782,59.3753952868,-73.5142676956,957.49420506,2017-11-20 07:14:50,2017-11-19 20:27:39,975,975,2017-11-21 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.7286403125,2017-11-20 17:29:14.523000,3.6160181073,3.45038440769,0.352561531797,1.02280729259,13.8941058646,0.020665161447,13.1140686693,-4.58987512528,-68.3129149916,6.32678538461,996.922819459,2017-11-20 13:05:03,2017-11-20 16:44:43,975,975,2017-11-21 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.733332673611,2017-11-20 17:35:59.943000,4.992313522,-4.7982732052,-1.00864749911,-0.939360832043,10.0294946694,-0.00839464049479,6.85643747202,-7.31983319792,-80.3463675543,-45.4701287164,1020.99345203,2017-11-20 15:06:24,2017-11-20 15:10:44,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.745179409722,2017-11-20 17:53:03.501000,3.04722669218,-1.96931977219,1.71538234511,1.56997884013,10.0300502477,0.00702537073199,6.77597956678,-7.39513079849,68.3340830881,-109.500482191,860.252601205,2017-11-20 13:58:19,2017-11-20 14:00:55,850N,850,2017-11-21 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.759425752315,2017-11-20 18:13:34.385000,1.73794471047,1.69980680932,0.347724354787,0.100977228811,4.32868882903,-0.0122107304884,1.26147471972,-4.14078246327,82.6527562943,62.2082631337,979.343896207,2017-11-20 11:23:01,2017-11-20 13:07:21,975,975,2017-11-21 00:00:00,
11320--COSMOS 1091,14057--COSMOS 1459,0.762163275463,2017-11-20 18:17:30.907000,3.05705931232,-2.21840937958,1.98644280759,0.691604247988,4.71471136747,-0.0309688866774,1.51960140949,-4.46299851702,82.5842921501,71.5596444271,1016.00249115,2017-11-20 14:54:02,2017-11-20 12:38:03,975,975,2017-11-21 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.762337650463,2017-11-20 18:17:45.973000,2.22563018767,0.487702689741,-1.63900023954,1.42451887789,9.62155315725,0.00276114780994,6.31260283633,7.26122048726,-80.7131931371,-161.619243429,1024.30504239,2017-11-20 07:04:29,2017-11-20 14:11:21,975,975,2017-11-21 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.764282453704,2017-11-20 18:20:34.004000,3.03045820583,3.0182860981,0.27002412542,-0.0267009176485,1.90002635939,-0.00531235390018,0.245765304377,1.88405715424,-82.9252160253,-137.642299825,1029.98656675,2017-11-20 12:27:34,2017-11-20 11:48:35,975,975,2017-11-21 00:00:00,
6707--COSMOS 574,11326--COSMOS 1092,0.7735425,2017-11-20 18:33:54.072000,3.92770042994,2.73183113862,1.13309807057,2.58457309045,13.4765676712,-0.0323798110626,12.3557100905,-5.38082297653,-72.2124252705,-156.377838879,1009.00687165,2017-11-20 14:23:55,2017-11-20 07:22:15,975,975,2017-11-21 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.777017465278,2017-11-20 18:38:54.309000,4.09327216139,2.83949464127,2.23356428071,1.92440582344,9.60228810181,-0.000997570509647,6.26843359866,-7.27397250573,-80.7135956607,-151.448490414,1006.88479239,2017-11-20 12:39:46,2017-11-20 07:22:25,975,975,2017-11-21 00:00:00,
5683--COSMOS 465,25567--NADEZHDA 5,0.799520115741,2017-11-20 19:11:18.538000,4.89003223049,-1.44750688363,2.05973191465,-4.19221224138,13.1764449132,-0.00446329631974,11.8253376706,5.81206242278,-62.7641616592,79.1738279508,1015.98318576,2017-11-20 14:40:25,2017-11-20 08:10:56,975,975,2017-11-21 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.808855740741,2017-11-20 19:24:45.136000,4.29322117119,4.02380173732,0.896512150338,1.19876334938,11.7636007038,0.00193140127954,9.41887438847,-7.04748913028,-69.8865232474,-111.38732667,1010.67252215,2017-11-20 15:13:14,2017-11-20 09:52:24,975,975,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.815888206019,2017-11-20 19:34:52.741000,3.58680155517,-1.94846429959,2.22481555396,2.029489596,10.0108516766,0.00647551733187,6.75006111293,-7.39281978212,68.2955026308,-135.003436818,860.258441473,2017-11-20 19:03:45,2017-11-20 19:06:19,850N,850,2017-11-21 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.831584502315,2017-11-20 19:57:28.901000,4.01083701942,0.121842035512,-4.00455241214,-0.188488973764,0.724014924665,0.00853435255828,0.034301530773,-0.723151561535,82.9576467828,18.642860761,997.35324288,2017-11-20 13:12:20,2017-11-20 13:12:26,975,975,2017-11-21 00:00:00,
