PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7209--METEOR 1-16,37849--NPP,0.268348310185,2016-08-01 06:26:25.294000,4.69218741397,-3.71312901972,-0.0282894685206,-2.86853539575,14.8600132448,0.0175100813487,14.8590386272,-0.169287059247,-80.7879562768,174.656792333,852.026236362,2016-07-31 22:23:12,2016-07-31 21:01:10,850N,850N,2016-08-01 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.272028009259,2016-08-01 06:31:43.220000,4.6401957894,-1.42490569096,-0.753185578446,-4.3512954646,14.4438685299,-0.0203251065601,14.233451595,-2.45637551922,-43.8836932415,-78.4016381716,1022.96570951,2016-07-31 22:47:59,2016-07-31 20:47:50,975,975,2016-08-01 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.274504421296,2016-08-01 06:35:17.182000,3.84237829176,0.399486610642,0.470325079757,-3.79250256483,14.6382105767,-0.0205287776808,14.5273713378,1.79785134796,1.48271139495,131.306638804,969.065441374,2016-07-31 22:06:38,2016-07-31 23:19:19,975,975,2016-08-01 00:00:00,
10142--SL-8 R/B,13600--COSMOS 1412,0.300925231481,2016-08-01 07:13:19.940000,2.70247107094,-1.78019416506,0.572567616164,-1.95100613757,14.1016583428,0.00609627669071,13.5330144009,3.96412059302,9.67866034114,-161.015543901,982.471644821,2016-07-31 17:54:44,2016-07-31 22:09:41,975,975,2016-08-01 00:00:00,
19325--SL-8 R/B,13949--COSMOS 1448,0.306786435185,2016-08-01 07:21:46.348000,4.09981215248,-4.03937138046,0.660403559131,0.236232248841,4.45644166061,-0.0267175702641,1.35580988213,-4.24510753803,-82.63826735,91.9978884373,1022.44866294,2016-07-31 18:31:37,2016-07-31 23:21:58,975,975,2016-08-01 00:00:00,
19325--SL-8 R/B,6707--COSMOS 574,0.308240104167,2016-08-01 07:23:51.945000,1.50226531409,1.46817585474,-0.258745598133,0.185233498371,8.33660356813,-0.0324329749135,4.72866669598,6.86568411978,-81.4682190995,144.126849131,1020.37346679,2016-07-31 18:31:37,2016-07-31 22:02:20,975,975,2016-08-01 00:00:00,
14057--COSMOS 1459,18129--COSMOS 1861,0.33262806713,2016-08-01 07:58:59.065000,4.33264317708,-1.45607001381,-1.32437806501,3.85975125568,13.8975916463,0.0371045335783,13.1406143836,4.52392865145,-67.9968132877,-120.120532167,1005.5630899,2016-07-31 20:50:10,2016-07-31 20:38:10,975,975,2016-08-01 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.344866828704,2016-08-01 08:16:36.494000,3.93521419981,-1.52030189807,0.615305277072,3.57714863448,14.4438763961,-0.0218593823782,14.2334531934,-2.45639933734,-44.0653454628,-104.705808939,1022.95009289,2016-07-31 22:47:59,2016-07-31 20:47:50,975,975,2016-08-01 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.353937835648,2016-08-01 08:29:40.229000,4.02571716334,2.61927644179,-0.903151969873,2.92063454064,14.2674319436,0.00214061744602,13.6309014266,4.2140403393,-21.7670553367,27.265352362,775.147938158,2016-07-31 22:34:04,2016-07-31 18:49:32,775,775,2016-08-01 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.370569895833,2016-08-01 08:53:37.239000,2.16226031408,0.0175947912979,0.306112131531,-2.14041011306,14.5151022816,-0.00449319835716,14.3690132926,2.05417405668,-29.7926113858,54.0253827542,1016.58304118,2016-07-31 21:06:35,2016-07-31 22:03:10,975,975,2016-08-01 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.38173912037,2016-08-01 09:09:42.260000,2.14556287493,-0.231349879982,0.678672723886,-2.02220686805,13.9527909164,-0.0608726439426,13.2255560594,4.44537240253,67.4007301171,-138.744848218,992.462367114,2016-07-31 19:32:17,2016-07-31 22:28:31,975,975,2016-08-01 00:00:00,
13034--SL-8 R/B,20527--COSMOS 2061,0.385356967593,2016-08-01 09:14:54.842000,1.11196553221,0.766444504938,-0.763542354897,0.256969332696,4.57685479295,-0.0441834410913,1.4200440778,4.350761133,-82.6051569018,113.27476095,1014.32686507,2016-07-31 18:37:53,2016-07-31 22:07:12,975,975,2016-08-01 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.390701342593,2016-08-01 09:22:36.596000,2.29386421954,-1.74420879686,-0.179435702712,1.47896976279,14.612986081,0.0375900772721,14.5009926078,1.8053150908,-5.49274949009,150.18904855,979.105001771,2016-07-31 15:57:48,2016-07-31 22:32:26,975,975,2016-08-01 00:00:00,
11327--SL-8 R/B,15293--SL-8 R/B,0.394242465278,2016-08-01 09:27:42.549000,4.73570558647,2.86884257317,-2.13707424413,3.10315377756,12.1087743558,-0.0250140827114,9.96220334653,6.88304403423,-77.6019489892,46.9287336358,998.029221622,2016-07-31 21:47:03,2016-07-31 18:54:42,975,975,2016-08-01 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.437302222222,2016-08-01 10:29:42.912000,2.25957841389,1.55062596724,1.48542658979,0.703392894887,6.28289337684,0.00418914864113,2.68564701801,-5.67996758181,-73.6143130665,64.9760568744,1000.29149011,2016-07-31 21:42:23,2016-07-31 16:19:05,975,975,2016-08-01 00:00:00,
12508--SL-8 R/B,12504--COSMOS 1275,0.454339513889,2016-08-01 10:54:14.934000,4.78641272965,-4.34386939107,1.96671503274,0.415424496056,3.50204547995,0.0515923813579,0.832223752281,-3.4013327382,82.7847969914,9.92779801128,980.213704992,2016-07-31 22:46:29,2016-07-31 22:46:18,975,975,2016-08-01 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.470351909722,2016-08-01 11:17:18.405000,2.96103666932,0.556204493973,2.6177197029,-1.26724830835,6.39102517006,0.0108543847988,2.78273548294,5.75338753593,82.2157673122,-65.2681245685,1010.27669962,2016-07-31 21:25:07,2016-07-31 19:48:00,975,975,2016-08-01 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.490833229167,2016-08-01 11:46:47.991000,3.04301131191,0.699243643086,0.861464176115,2.83352353887,14.3137140369,0.0429099163394,13.6914215443,-4.17439149663,19.7510032444,136.01403711,755.914270011,2016-07-31 20:02:59,2016-07-31 15:39:10,775,775,2016-08-01 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.50544599537,2016-08-01 12:07:50.534000,4.77345273486,-2.99898920622,3.7070431098,-0.223038415909,0.908606206136,0.00616655542088,0.0595435897465,0.906632104187,82.9658766671,-120.548440782,1007.89989106,2016-07-31 18:54:42,2016-07-31 18:54:21,975,975,2016-08-01 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.505903078704,2016-08-01 12:08:30.026000,2.82980962785,-1.14918247411,-1.73956307697,-1.91340598732,10.9863481594,0.00570549650403,8.12797940288,-7.39160091952,-61.1630826835,-71.0934212433,858.924486032,2016-07-31 23:06:57,2016-07-31 23:17:38,850,850,2016-08-01 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.518697835648,2016-08-01 12:26:55.493000,4.61463672427,-4.58895440045,-0.131081173019,0.468174469248,14.0197577877,0.0440222173388,13.3853458665,4.16943479435,-65.6964793999,53.3200613838,1007.43820163,2016-07-31 23:05:50,2016-07-31 21:49:12,975,975,2016-08-01 00:00:00,
8343--COSMOS 773,13991--COSMOS 1452,0.518754884259,2016-08-01 12:27:00.422000,3.86290014575,-2.90251182172,0.716542958951,-2.44621929694,14.3160404483,-0.03705490359,13.7265123711,4.06577165839,14.8961665413,-12.4891425617,778.716955882,2016-07-31 22:59:31,2016-07-30 20:06:23,775,775,2016-08-01 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.560428796296,2016-08-01 13:27:01.048000,1.63479257339,1.27225811784,-0.159941654043,-1.01406346296,14.5034883235,-0.0426809057045,14.3174805663,-2.31497346062,-39.8127324383,-100.712616529,1001.38739344,2016-07-31 14:16:42,2016-07-31 22:30:52,975,975,2016-08-01 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.56696130787,2016-08-01 13:36:25.457000,4.94347203372,-4.87056693649,0.825407594915,0.184920976725,2.79502488542,-0.0126392908553,0.539668147402,-2.7424008914,63.297991815,-31.1136742372,969.953838145,2016-07-31 22:01:38,2016-07-31 20:07:46,975,975,2016-08-01 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.578208009259,2016-08-01 13:52:37.172000,4.26320822456,-2.94988057337,-3.06819949117,0.243517660891,0.908685059591,0.0129409898631,0.0595122703799,0.906641802466,82.9644992698,-147.059000828,1007.87147279,2016-07-31 18:54:42,2016-07-31 18:54:21,975,975,2016-08-01 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.581809664352,2016-08-01 13:57:48.355000,1.84800227807,-0.323844456697,-0.92342886475,1.56764674572,12.6612394925,0.0023312461452,10.9091248253,6.42635009921,-66.4670151768,62.3619599299,1005.49105545,2016-07-31 16:15:28,2016-07-31 21:36:02,975,975,2016-08-01 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.633126180556,2016-08-01 15:11:42.102000,3.73332539897,1.1019049557,0.572564092269,3.52075195995,14.5035355817,-0.0434843477337,14.3175287393,-2.31495664783,-39.9237043288,-126.986040896,1001.30121796,2016-07-31 14:16:42,2016-07-31 22:30:52,975,975,2016-08-01 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.655671643519,2016-08-01 15:44:10.030000,3.37903645447,3.18388513591,0.133798142453,1.1237708214,14.5675395286,0.0533987432709,14.4466793997,-1.87184689898,-17.4524798651,-104.22917208,1000.23594915,2016-07-31 18:31:37,2016-07-31 19:11:23,975,975,2016-08-01 00:00:00,
20104--SL-8 R/B,15077--COSMOS 1577,0.669672337963,2016-08-01 16:04:19.690000,3.56439580361,2.30659481168,2.4242067558,1.22790855711,6.66633680644,-0.00876345384197,3.01878676836,-5.94364333267,-82.1368086376,100.238874675,1005.26417845,2016-07-30 23:12:32,2016-07-31 21:49:12,975,975,2016-08-01 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.672713993056,2016-08-01 16:08:42.489000,2.81471894084,-2.7891506618,-0.103623479161,0.364065208781,14.1169098858,0.0254980262504,13.5264913109,4.0398672492,-64.6355709853,117.30326932,989.364996844,2016-07-31 21:54:46,2016-07-31 21:41:16,975,975,2016-08-01 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.682557013889,2016-08-01 16:22:52.926000,1.43479845355,-1.43376051311,0.018335999581,-0.0513924554348,13.7368757204,-0.0140237422679,12.8160226685,4.94480746345,70.0482500479,-128.204158397,997.498369003,2016-07-31 23:21:59,2016-07-31 17:46:02,975,975,2016-08-01 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.6933275,2016-08-01 16:38:23.496000,3.16656991063,-2.46706917507,-0.336712940419,1.95636373921,14.4664456845,0.00636368275251,14.2556788255,2.46041286589,-44.0594476173,51.3047986855,1009.75837143,2016-07-31 17:03:23,2016-07-31 22:38:44,975,975,2016-08-01 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.723171550926,2016-08-01 17:21:22.022000,4.82117590837,-4.81897499334,0.0923235273459,0.112665519676,11.0811001498,-0.0151136364595,8.23319480871,-7.41653931091,-58.115762899,-75.1920562385,793.700184258,2016-07-31 17:21:41,2016-07-31 21:47:18,775N,775,2016-08-01 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.724666793981,2016-08-01 17:23:31.211000,1.96754840939,-1.95167445656,0.0574660090712,0.242716329727,14.3614430204,0.0256329007903,14.021093991,-3.10794335201,-55.6846913127,-53.2609082017,994.045165146,2016-07-31 21:42:23,2016-07-31 22:47:05,975,975,2016-08-01 00:00:00,
20805--SL-8 R/B,15085--COSMOS 1579,0.730432662037,2016-08-01 17:31:49.382000,2.30160005419,-2.27160042986,-0.154547590539,-0.336614525506,13.3337750359,0.0126725050628,12.0825920938,-5.63918118274,48.5589336079,-103.618958701,979.701193183,2016-07-31 20:36:47,2016-07-31 22:38:01,975,975,2016-08-01 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.742152233796,2016-08-01 17:48:41.953000,4.47929797477,3.83949196724,0.241575638968,2.2943524121,14.7756659501,0.00122683807656,14.6942790347,-1.54869829657,28.3484397982,-54.3262083689,845.366052277,2016-07-31 22:26:32,2016-07-31 23:17:44,850N,LEO,2016-08-01 00:00:00,
7095--SL-8 R/B,16510--COSMOS 1727,0.764746990741,2016-08-01 18:21:14.140000,4.96170994092,-2.53099226457,-1.06803104957,4.13182204017,14.2459458843,0.0409865492177,13.7864623919,3.58869739011,60.8961181297,61.0881373648,989.360848928,2016-07-31 18:20:47,2016-07-31 21:09:22,975,975,2016-08-01 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.770176527778,2016-08-01 18:29:03.252000,4.6774032179,1.90290884574,1.26848604133,-4.08019386188,14.0651927305,-0.0205167254657,13.4338875444,4.16652025743,24.5133320452,-45.3874843532,981.694366393,2016-07-31 21:43:12,2016-07-31 21:18:55,975,975,2016-08-01 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.773951412037,2016-08-01 18:34:29.402000,2.39963303527,-1.66564367405,-0.994232900859,1.4125759427,12.0223813581,-0.0129288865456,9.83931173985,6.90835949042,-77.7215925454,17.6634865231,1010.44175779,2016-07-31 19:11:37,2016-07-30 22:25:23,975,975,2016-08-01 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.807844386574,2016-08-01 19:23:17.755000,1.97327799369,1.56954155995,1.19408481691,-0.0672813643668,0.948317403285,-0.00329170947726,0.0576792828939,0.946555947817,82.9623377576,29.5983707473,980.183498687,2016-07-31 22:18:52,2016-07-31 22:16:13,975,975,2016-08-01 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.813165266204,2016-08-01 19:30:57.479000,4.87456301985,3.50102996577,0.506630824931,-3.35372613975,14.535795101,-0.0380266948806,14.3784492898,2.13262495787,-33.1776257382,-151.413526878,1002.67524679,2016-07-31 19:34:27,2016-07-31 18:40:43,975,975,2016-08-01 00:00:00,
21937--COSMOS 2184,23463--TSIKADA,0.821847361111,2016-08-01 19:43:27.612000,1.13956374218,0.676849554959,-0.593454629407,0.698778795673,11.2456915307,-0.0231656295695,8.56396183508,7.28859376314,79.1032271143,55.5591639822,977.341946794,2016-07-31 15:53:54,2016-07-31 22:32:51,975,975,2016-08-01 00:00:00,
6020--SL-8 R/B,24772--COSMOS 2341,0.843141678241,2016-08-01 20:14:07.441000,1.22423211612,0.109047085368,-0.24353944661,1.19479770055,14.4325661007,-0.0290052438749,14.1409062784,2.8866750032,-1.55586240808,-166.214916467,979.059647823,2016-07-31 22:01:38,2016-07-31 17:46:02,975,975,2016-08-01 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.850035833333,2016-08-01 20:24:03.096000,3.53159906211,3.42077967625,0.688386182007,-0.544594166763,9.09001303212,0.00445733005897,5.62735029131,7.13871457303,-81.0354534102,19.9307453138,1017.87778268,2016-07-31 22:47:34,2016-07-31 22:41:39,975,975,2016-08-01 00:00:00,
9061--COSMOS 846,24677--COSMOS 2336,0.850246701389,2016-08-01 20:24:21.315000,4.07418586463,-1.84042242966,1.86141286835,-3.12201503416,12.6235325516,0.0120102711228,10.8456940585,6.45943884735,-76.1335714327,-63.8769257187,1011.43966796,2016-07-31 22:20:52,2016-07-31 21:11:10,975,975,2016-08-01 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.851913229167,2016-08-01 20:26:45.303000,0.488506972809,-0.00390830272394,-0.165134556676,-0.459732928823,13.8867118418,0.0327436344606,13.0656170932,-4.70418362791,68.8468537108,-59.6014487242,972.903485404,2016-07-31 21:44:15,2016-07-31 21:43:12,975,975,2016-08-01 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.85488369213,2016-08-01 20:31:01.951000,4.69790328841,-4.69780936341,-0.0136431572049,-0.0263885698356,14.0583303364,-0.0164761279602,13.4705489764,-4.02252292197,64.6300980206,-128.589065754,1019.02509047,2016-07-31 21:54:46,2016-07-31 21:41:16,975,975,2016-08-01 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.861996469907,2016-08-01 20:41:16.495000,2.15059128984,0.630591636955,0.325149364415,2.03019087137,14.4933628423,0.037473123823,14.308893629,-2.30471806522,-39.6101296436,48.7125352815,1010.32729503,2016-07-31 21:09:46,2016-07-31 21:03:17,975,975,2016-08-01 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.868244456019,2016-08-01 20:50:16.321000,1.58692002051,1.37109115787,0.451324412485,0.659340930781,12.1293350512,0.0154994739349,9.99285829409,-6.87483175543,79.9505798882,30.9844810558,1000.17637387,2016-07-31 17:09:17,2016-07-31 22:11:01,975,975N,2016-08-01 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.935387986111,2016-08-01 22:26:57.522000,4.70486209562,-2.31894352776,-2.04417688659,3.54676882672,12.7426572552,0.00482539530694,11.0388540287,6.36545303757,75.8305744746,173.321887795,1003.02774226,2016-07-31 18:22:15,2016-07-31 22:07:12,975,975,2016-08-01 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.96141537037,2016-08-01 23:04:26.288000,4.01942784459,0.745889259076,-1.24951817749,-3.74675242513,13.9954967791,-0.0366617339366,13.2744700956,-4.4340759683,67.3046586665,88.7419375088,976.003364132,2016-07-31 22:20:52,2016-07-31 22:50:05,975,975,2016-08-01 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.982731099537,2016-08-01 23:35:07.967000,3.06858653911,3.06847380601,0.00575271129057,-0.0256662462433,14.6050430124,-0.0107468000057,14.4898238956,1.83089305411,-11.5111122352,-140.404412446,985.249479516,2016-07-31 21:46:24,2016-07-31 21:11:10,975,975,2016-08-01 00:00:00,
10537--SL-8 R/B,17360--SL-8 R/B,0.989970023148,2016-08-01 23:45:33.410000,3.327039659,-3.29299443412,-0.120891576266,0.459092339479,14.1373592779,0.0321656073417,13.6137877024,3.81165018328,-62.9702509701,32.4663967263,1009.69789488,2016-07-31 22:27:15,2016-07-31 22:28:31,975,975,2016-08-01 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.0470072916667,2016-08-02 01:07:41.430000,3.71785697081,3.2739563338,0.596974205948,-1.6574957548,13.9857419338,-0.00484510203653,13.1609762306,4.73177119292,15.8543045929,-137.89933803,848.653893007,2016-07-31 21:52:12,2016-07-31 21:12:25,850,850,2016-08-01 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.0542070949074,2016-08-02 01:18:03.493000,1.47766037286,-1.23929318645,-0.755437176861,-0.277393668574,5.09272391697,0.0126617477972,1.73717105373,-4.78726574411,-73.0493853175,62.6848915963,802.072348722,2016-07-31 23:01:06,2016-07-31 21:13:51,775,775,2016-08-01 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.0606239467593,2016-08-02 01:27:17.909000,4.42719359419,-4.22702527368,0.432427309022,1.2431038084,14.126037559,0.0170128912146,13.3583779773,-4.59329788875,-32.5352210725,-114.448535188,773.682408133,2016-07-31 21:42:09,2016-07-31 14:30:30,775,775,2016-08-01 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.0634754976852,2016-08-02 01:31:24.283000,4.53491196543,-0.806058954108,0.846273120259,-4.38172537964,14.4404794809,-0.0289930358514,14.1776124216,2.74261062939,-49.7602931445,-162.627835802,998.326461377,2016-07-31 22:06:38,2016-07-31 21:11:10,975,975,2016-08-01 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.0697731828704,2016-08-02 01:40:28.403000,1.61182787493,0.333066212505,-0.518978171075,-1.48920034059,13.4990572158,0.00494176769418,12.7478720544,-4.44030172151,-66.971597424,22.8025138753,1438.78254484,2016-07-31 21:51:57,2016-07-31 22:19:19,1500,1500,2016-08-01 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.0709984375,2016-08-02 01:42:14.265000,4.8065685281,4.33926938156,1.80501461092,1.00785142952,7.21327422093,-0.0100215537309,3.53509781098,-6.28763135223,-65.1294962543,73.0067214345,1016.72102913,2016-07-31 22:38:32,2016-07-31 22:28:35,975,975,2016-08-01 00:00:00,
6020--SL-8 R/B,13600--COSMOS 1412,0.104955949074,2016-08-02 02:31:08.194000,0.587034398709,-0.449349046439,0.376586760492,0.0296180950493,1.52545944866,0.0442004758711,0.171685900822,-1.51512270094,-36.5016531212,-68.5494858449,983.539620501,2016-07-31 22:01:38,2016-07-31 22:09:41,975,975,2016-08-01 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.181293622685,2016-08-02 04:21:03.769000,2.47794383966,1.9418930714,1.07452218074,1.10211571755,10.5003653058,0.0448263203112,7.47873423903,-7.37049498597,79.9787510087,74.8773384902,987.910028207,2016-07-31 21:03:17,2016-07-31 22:46:18,975,975,2016-08-01 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.182408680556,2016-08-02 04:22:40.110000,4.88644272465,-4.88571579996,-0.0308998031352,0.0784144466739,13.7608240813,-0.00352319072482,12.8834062985,4.83509142954,-69.6172290616,-118.566775872,1004.06648558,2016-07-31 18:31:45,2016-07-31 18:09:07,975,975,2016-08-01 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.185467013889,2016-08-02 04:27:04.350000,4.05065836138,1.8131726024,0.921480612921,3.50301466662,14.2631682566,-0.0121260799503,13.7955946959,-3.62206966547,-38.2402513396,-157.216658323,975.461471218,2016-07-31 22:15:59,2016-07-31 13:00:59,975,975,2016-08-01 00:00:00,
