PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,19325--SL-8 R/B,0.739595752315,2019-01-16 17:45:01.073000,3.99569850772,-1.40118763901,3.68402149769,-0.655946163481,2.60429189332,0.00596625828254,0.458675468727,2.56357513714,82.8804904269,31.0015860588,963.539808129,2019-01-14 21:46:43,2019-01-14 21:53:01,975,975,2019-01-15 00:00:00,
15598--SL-8 R/B,21796--COSMOS 2173,0.763205150463,2019-01-16 18:19:00.925000,2.69764206799,2.56082332355,-0.828289022429,0.182740055461,2.73220464195,-0.028807413364,0.503364580124,2.68528144482,82.8556843188,86.0065495917,1003.66037957,2019-01-14 15:58:24,2019-01-14 22:31:23,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.763680173611,2019-01-16 18:19:41.967000,2.14919310625,0.702408510909,0.271863300677,2.01289434335,14.093069493,0.0266903979432,13.9650413601,-1.89512932804,-16.6827202207,106.202167989,1477.43222699,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.789046284722,2019-01-16 18:56:13.599000,4.47919932555,-3.94398459104,-0.396027979427,2.08599472271,14.4438360559,0.00468202754876,14.1889517659,2.70148586415,-49.081982268,148.247483534,997.620696884,2019-01-14 14:58:11,2019-01-14 22:26:17,975,975,2019-01-15 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.791764479167,2019-01-16 19:00:08.451000,2.80989785775,0.332533162303,0.413331842829,-2.75936667637,14.5788625743,-0.0132047449934,14.4181261069,2.15886524822,34.5793883506,170.511697483,978.206930765,2019-01-14 16:28:53,2019-01-14 16:13:58,975,975,2019-01-15 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.802486435185,2019-01-16 19:15:34.828000,3.63237069406,2.3537490656,-2.65897635099,0.764085702114,4.14165729274,0.0286885248212,1.16737306642,3.97363086142,82.6793701145,-13.8667180854,1020.11488607,2019-01-14 11:32:05,2019-01-14 21:36:51,975,975,2019-01-15 00:00:00,
6020--SL-8 R/B,14624--COSMOS 1531,0.802803402778,2019-01-16 19:16:02.214000,3.47045040821,-0.869212657987,-3.04786937423,1.41385560389,6.22978086628,-0.0204803549457,2.62638021084,5.64905984965,73.579906025,87.770466429,991.014766879,2019-01-14 13:27:39,2019-01-14 23:17:34,975,975,2019-01-15 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.820883425926,2019-01-16 19:42:04.328000,4.48139111144,0.121716554263,-1.65863664277,-4.1613670664,13.6371192278,0.026356191819,12.6681224023,-5.04866328688,70.7547495042,-46.6770073093,1020.27807623,2019-01-14 16:39:20,2019-01-13 23:22:42,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.843380671296,2019-01-16 20:14:28.090000,3.81634990165,0.756406215512,0.501855456517,3.70682037732,14.0930535257,0.0264232273631,13.9650234389,-1.89514639073,-16.7299572548,77.3878544636,1477.47264674,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.859456631944,2019-01-16 20:37:37.053000,2.84159674865,1.83437753168,-0.969181144017,-1.94175669518,13.2064010837,0.0308022441078,11.8267930048,-5.87665279118,74.0595683996,-89.8838108281,980.582647317,2019-01-14 23:15:49,2019-01-14 21:20:22,975,975,2019-01-15 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.893805891204,2019-01-16 21:27:04.829000,0.898019444586,0.195898729394,0.324118327586,0.814254211165,13.6370523315,0.024369423604,12.6680559156,-5.04865940049,70.7027862904,-72.9919504346,1020.34518968,2019-01-14 16:39:20,2019-01-13 23:22:42,975,975,2019-01-15 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.900156643519,2019-01-16 21:36:13.534000,4.31960462688,-1.67050138224,-3.2624198992,-2.28583150425,8.45364833192,0.0020075199459,4.84996521586,-6.92401642796,-81.4354134637,-93.3019324324,987.265542123,2019-01-11 16:24:58,2019-01-14 15:52:22,975,975,2019-01-15 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.920502766204,2019-01-16 22:05:31.439000,3.55228737627,-3.01673872086,0.632760455092,1.76568607066,14.0476360654,-0.015281637004,13.216453985,-4.76037703967,-35.9624229907,-24.24587742,778.397682565,2019-01-14 22:15:28,2019-01-14 16:45:52,775,775,2019-01-15 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.944625150463,2019-01-16 22:40:15.613000,3.2539895263,-3.13814866921,-0.795523740488,-0.328043816443,5.60822750567,0.000304431668432,2.13694546326,-5.18514028255,-82.3920348281,-171.859767775,990.587123579,2019-01-14 15:58:24,2019-01-14 22:20:49,975,975,2019-01-15 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.953167418981,2019-01-16 22:52:33.665000,3.75019891548,-3.74898458533,0.0206698354368,-0.0931624523813,14.376795021,0.00186778228101,14.0612769625,2.99545017844,54.0645884932,-25.8842114286,996.616125989,2019-01-14 17:14:41,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.96314130787,2019-01-16 23:06:55.409000,3.85038655726,3.84894193345,-0.00674676494285,0.105247871303,14.5753052725,-0.0373094199542,14.3832119337,2.35825067853,40.8952179946,63.3933747309,960.927093797,2019-01-14 22:39:18,2019-01-14 12:58:06,975,975,2019-01-15 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.973316944444,2019-01-16 23:21:34.584000,3.62041830834,-1.99915191168,-2.92523620375,0.744186477754,3.65319920954,-0.0107230965968,0.907631180255,3.53863746666,-82.7550350545,154.870236816,1021.80288536,2019-01-14 23:11:58,2019-01-14 23:06:50,975,975,2019-01-15 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.983355405093,2019-01-16 23:36:01.907000,1.68743065476,1.14513837018,-0.33607654157,-1.19295133429,14.1150725899,-0.0060043960581,13.5853145768,-3.83072656479,-63.1645473517,105.492329174,1017.88173908,2019-01-14 14:34:57,2019-01-14 17:53:16,975,975,2019-01-15 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.989430578704,2019-01-16 23:44:46.802000,4.07700284354,-0.501831670865,-0.843228635889,-3.95715587612,14.4140157329,-0.0122586282493,14.0975393576,-3.00384475887,-53.9889327764,140.971149595,979.229210702,2019-01-14 17:14:41,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.990173564815,2019-01-16 23:45:50.996000,3.31789683269,-3.07126867223,-0.428725450231,-1.17980618056,14.0476254098,-0.0141631739131,13.216454336,-4.76034808013,-35.9274030554,-49.5393191325,778.370609869,2019-01-14 22:15:28,2019-01-14 16:45:52,775,775,2019-01-15 00:00:00,
19325--SL-8 R/B,21231--SL-8 R/B,0.0312028935185,2019-01-17 00:44:55.930000,4.56048576277,-2.33458908844,-2.85358452677,-2.68417203793,10.1141156891,0.00988353399538,6.92502070437,-7.37152133086,80.3705392035,-41.220036741,966.490102767,2019-01-14 21:53:01,2019-01-14 17:09:12,975,975,2019-01-15 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.0349898958333,2019-01-17 00:50:23.127000,3.17866314051,-1.53787539059,-0.380632178446,2.7557136623,14.5741846084,-0.0158884743647,14.4386325209,1.98305206312,25.8205870798,-32.3544237617,989.812329199,2019-01-14 19:12:48,2019-01-14 23:13:37,975,975,2019-01-15 00:00:00,
9022--COSMOS 841,18585--COSMOS 1898,0.0474239351852,2019-01-17 01:08:17.428000,4.87671923632,-2.09687166591,-1.34518270388,-4.19237441312,14.2206014856,-0.00685104793482,13.5418814388,-4.3408417124,25.8378324025,-90.1213035193,778.242924213,2019-01-14 22:15:28,2019-01-14 14:23:45,775,775,2019-01-15 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.0620703935185,2019-01-17 01:29:22.882000,1.85393308191,1.43199171269,1.16770368383,-0.151445415113,1.99916681548,-0.00899791019501,0.267907294222,1.9811139986,82.9198093328,-108.600844031,1011.01504315,2019-01-14 22:53:14,2019-01-14 20:43:47,975,975,2019-01-15 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.0620859490741,2019-01-17 01:29:24.226000,0.553056681249,-0.532003408757,0.0312103890664,0.14788501398,14.4139501421,-0.0131109466278,14.0974875975,-3.00376933874,-54.0649135326,114.71724695,979.269250256,2019-01-14 17:14:41,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
7094--COSMOS 628,15055--COSMOS 1574,0.0623293055556,2019-01-17 01:29:45.252000,4.67328976864,-4.66709787233,0.126644931939,-0.204440145136,11.8848728463,-0.0474875700454,9.58060960131,7.03277094547,78.103902094,-76.1726635462,981.325598261,2019-01-14 16:10:05,2019-01-14 20:48:47,975,975,2019-01-15 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.0714711921296,2019-01-17 01:42:55.111000,3.69241804412,3.29937412732,-0.583811737773,1.55152996597,13.9603150742,-0.0100564418069,13.058032468,4.93741672379,-39.1207809727,-129.925819093,785.6321089,2019-01-14 13:43:11,2019-01-14 22:31:14,775,775,2019-01-15 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.0773096990741,2019-01-17 01:51:19.558000,4.07035137754,-0.813540166158,-2.0949640173,-3.39367625163,12.4769475699,-0.00942555121132,10.6185434148,-6.5513866905,-76.5398278079,156.503230795,1019.85659356,2019-01-14 17:20:52,2019-01-14 20:13:30,975,975,2019-01-15 00:00:00,
21875--COSMOS 2180,12783--COSMOS 1299,0.101256076389,2019-01-17 02:25:48.525000,3.49180314683,3.49146543053,0.0142942996047,-0.0464116003818,14.141905797,-0.00293936205749,13.5736307072,3.9686320511,-11.5771400139,-86.099231539,970.385369017,2019-01-14 17:28:48,2019-01-14 21:31:48,975,975,2019-01-15 00:00:00,
11586--SL-8 R/B,20578--SL-8 R/B,0.105171909722,2019-01-17 02:31:26.853000,2.51557401342,-1.572639164,1.59957209409,1.13854635069,8.48916370727,-0.0255641481795,4.90579824608,-6.92808707306,-81.3914957178,81.6999511103,1008.67829375,2019-01-14 22:44:31,2019-01-14 21:03:35,975,975,2019-01-15 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.112697164352,2019-01-17 02:42:17.035000,2.02223901466,-1.16188326896,0.214085572688,1.64123285042,14.6097109917,0.0210737334501,14.4889422998,-1.8745031856,-16.878942145,-157.767117029,978.319063167,2019-01-14 14:33:26,2019-01-14 22:42:52,975,975,2019-01-15 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.117398344907,2019-01-17 02:49:03.217000,3.50512111497,3.4202971935,-0.00285127337145,0.766441784476,14.8647798032,0.00564864881334,14.8647560506,0.0259662678072,12.8606644617,11.335676428,848.97462901,2019-01-14 19:45:32,2019-01-14 21:57:12,850N,850N,2019-01-15 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.12300931713,2019-01-17 02:57:08.005000,1.80017124872,-0.293336795677,0.716885088662,1.62500640573,13.6075725733,0.0142854521496,12.4516057042,-5.48847361762,36.391926659,83.0144361992,845.279930284,2019-01-14 11:31:16,2019-01-14 22:07:46,850,850,2019-01-15 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.133516990741,2019-01-17 03:12:15.868000,2.5845081822,2.0239916421,0.250279234539,-1.5876084786,14.5543964864,-0.0148812377985,14.3802663725,2.24458786626,37.3127003963,57.6736055208,980.633617905,2019-01-14 23:17:51,2019-01-14 17:33:23,975,975,2019-01-15 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.134741319444,2019-01-17 03:14:01.650000,4.38404059095,-0.559500330529,0.905897535116,4.25277802608,14.4138853893,-0.0139628331802,14.09743786,-3.00368820582,-54.1408881456,88.4634443942,979.309611175,2019-01-14 17:14:41,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.141141377315,2019-01-17 03:23:14.615000,4.83898939638,3.30174819563,1.25380853742,-3.3079058908,13.9603058503,-0.0119917897539,13.0580219521,4.93741413365,-39.065878559,-155.176875241,785.625117072,2019-01-14 13:43:11,2019-01-14 22:31:14,775,775,2019-01-15 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.145194965278,2019-01-17 03:29:04.845000,4.20352605583,-2.93729185134,-2.86434512767,-0.915136531718,4.5143668851,0.0141249113324,1.36073497455,-4.30438255609,38.4529193577,43.782911256,832.848857918,2019-01-14 20:41:50,2019-01-14 15:21:34,850N,850,2019-01-15 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.149032581019,2019-01-17 03:34:36.415000,1.78212312911,-1.50821978077,-0.789246903268,0.527565413844,8.35033924343,-0.0142958213067,4.66054475229,6.92872886767,70.7338392635,-163.754412092,781.499783313,2019-01-14 11:51:22,2019-01-14 19:49:18,775,775,2019-01-15 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.152682743056,2019-01-17 03:39:51.789000,4.87736841076,-2.65549913328,1.80048748998,3.67359384879,13.2652369633,0.0236232076631,11.9176690145,-5.82538572951,73.7805853324,-117.171919692,969.730979417,2019-01-14 19:33:11,2019-01-14 23:14:13,975,975,2019-01-15 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.153098263889,2019-01-17 03:40:27.690000,2.59771309477,-1.23131114654,2.15736435719,0.760108685273,4.7636078034,0.00706185157017,1.58682607785,-4.49153564313,82.1718862568,100.527384457,1407.55506485,2019-01-14 22:40:24,2019-01-14 22:55:30,1500,1500,2019-01-15 00:00:00,
23093--SL-8 R/B,25892--COSMOS 2366,0.154938090278,2019-01-17 03:43:06.651000,4.67939648546,-4.42105819032,-1.24091611135,-0.900623756378,8.51477139768,0.0310932889189,4.92992888631,-6.94234588148,-81.3665575082,105.969461928,1000.23153996,2019-01-14 15:10:39,2019-01-14 22:04:44,975,975,2019-01-15 00:00:00,
6256--METEOR 1-13,17589--COSMOS 1833,0.162524108796,2019-01-17 03:54:02.083000,4.92693306236,4.8723894148,0.249057806523,-0.687357985732,13.9792623176,-0.00897439017661,13.1639452094,4.70427900194,-44.3384859053,72.995841301,867.853721471,2019-01-14 19:52:01,2019-01-14 15:21:34,850N,850,2019-01-15 00:00:00,
21797--SL-8 R/B,13757--COSMOS 1428,0.165385219907,2019-01-17 03:58:09.283000,4.65571360757,1.59294339697,3.13800910945,-3.04813046944,10.2286597065,0.00379544260824,7.12588574586,7.33806632038,80.1901679926,-138.303543419,1013.15318047,2019-01-14 21:39:44,2019-01-14 19:54:21,975,975,2019-01-15 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.167275405093,2019-01-17 04:00:52.595000,2.7613528084,2.69114614704,0.406202629103,-0.466691731103,11.1990514239,0.0109582175243,8.4180025054,7.38619431999,72.8080329924,129.744888184,811.463831343,2019-01-14 23:30:43,2019-01-14 21:59:33,775N,775,2019-01-15 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.176474189815,2019-01-17 04:14:07.370000,2.82743325274,0.984199226146,2.29508556919,-1.3260139185,7.44797740284,-0.0139681109717,3.72991055596,6.4466998945,68.0724615954,71.9263413893,854.784728994,2019-01-14 13:28:52,2019-01-14 18:41:30,LEO,850,2019-01-15 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.180851550926,2019-01-17 04:20:25.574000,3.1871050733,-2.29092277555,1.9492230845,1.05348989156,7.057035903,-0.0126110129533,3.34406465346,-6.21440490248,68.4626858927,132.97476077,847.574478251,2019-01-14 13:28:52,2019-01-14 18:17:11,LEO,850,2019-01-15 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.184849791667,2019-01-17 04:26:11.022000,3.97125786643,-3.89165844356,-0.228574077819,-0.757388599911,14.0876636405,0.00254039194575,13.483593394,-4.08105005854,-64.9551601558,-144.429694274,989.700725898,2019-01-14 16:14:27,2019-01-14 18:03:46,975,975,2019-01-15 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.188153159722,2019-01-17 04:30:56.433000,2.13055557453,1.61217846525,-0.48833895527,-1.30448178106,13.3065319799,-0.00344178000936,12.4613424323,-4.66676828982,-68.5447766763,-124.741616192,1522.44529966,2019-01-14 17:25:42,2019-01-14 19:39:55,1500,1500,2019-01-15 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.2011515625,2019-01-17 04:49:39.495000,4.57128369293,-4.17706219861,0.780437495513,-1.68514192451,13.3233842273,-0.013077961565,12.0767008409,5.62722782858,-35.6699194908,22.5469447878,1000.00942917,2019-01-14 22:50:31,2019-01-14 23:22:34,975,975,2019-01-15 00:00:00,
23466--SL-8 R/B,19324--COSMOS 1959,0.220947384259,2019-01-17 05:18:09.854000,3.75565755485,-3.38803005968,0.639707296289,-1.48895619785,13.4379859776,-0.0482805815454,12.3063332585,5.39734173937,-72.2565597046,-22.4944864907,1015.65887939,2019-01-14 14:58:11,2019-01-14 20:19:26,975,975,2019-01-15 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.240938703704,2019-01-17 05:46:57.104000,3.47819127242,1.22774549737,2.8389753441,-1.59080939047,7.16746849089,0.009126845756,3.50078057072,6.25436301028,81.9502460892,-163.528627019,1020.1513385,2019-01-14 11:44:44,2019-01-14 23:13:37,975,975,2019-01-15 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.241103136574,2019-01-17 05:47:11.311000,2.80049522379,1.13850693475,0.514598561351,2.50634470468,14.4270933678,-0.0157975546973,14.133609208,-2.89514494172,-52.4021059016,104.332413132,988.339862618,2019-01-14 20:50:18,2019-01-14 22:26:03,975,975,2019-01-15 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.253288854167,2019-01-17 06:04:44.157000,4.31754816218,-3.26585898226,-0.417685628731,2.79301377661,14.5324499617,-0.00841394571334,14.3740664021,2.13968365903,-33.500890826,5.84762997502,1000.96807691,2019-01-14 22:48:45,2019-01-14 23:14:13,975,975,2019-01-15 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.265815,2019-01-17 06:22:46.416000,3.409362169,2.9086498591,0.289268719073,1.75494444491,14.5443612116,-0.000521885966746,14.3503382223,-2.3677490757,-41.0863170703,-30.3676776043,982.467740593,2019-01-14 23:20:14,2019-01-14 23:13:31,975,975,2019-01-15 00:00:00,
7477--SL-8 R/B,15506--SL-8 R/B,0.281808912037,2019-01-17 06:45:48.290000,3.17030852299,2.76752413102,0.964960307765,1.208518895,11.5583469424,-0.0332694858196,9.07017861466,-7.16422620247,-78.6146071537,-25.1730487958,992.212425924,2019-01-14 19:53:40,2019-01-14 18:19:08,975,975,2019-01-15 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.289223356481,2019-01-17 06:56:28.898000,1.69950025723,-0.666385280722,-0.219413448182,1.54793072219,14.5574122017,-0.0021506258086,14.4132772097,2.04344940258,28.9037524256,122.591079163,996.741888374,2019-01-14 23:11:47,2019-01-14 22:50:26,975,975,2019-01-15 00:00:00,
7274--METEOR 1-17,6659--METEOR 1-15,0.294350289352,2019-01-17 07:03:51.865000,1.67473730796,0.627059737522,1.47299047506,0.491772504934,4.70163843001,-0.0221648888845,1.49693746893,-4.45691494853,-80.7700276666,84.7144271779,904.30795535,2019-01-14 14:42:58,2019-01-14 13:03:17,850N,850N,2019-01-15 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.294929421296,2019-01-17 07:04:41.902000,3.83537982719,-3.68704390745,-0.395191087284,0.979627300501,13.6704616764,-0.0173275367065,12.6996536271,5.05964622826,-70.7216441532,-38.1100592382,1000.39132564,2019-01-14 16:39:20,2019-01-13 23:22:42,975,975,2019-01-15 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.302955752315,2019-01-17 07:16:15.377000,3.39244080177,-3.35523636295,0.0612485012639,-0.497284790964,14.5980311229,-0.0406026358873,14.4532700848,2.0503287412,29.3119859537,-13.5175483158,971.894256608,2019-01-14 16:24:53,2019-01-14 16:13:58,975,975,2019-01-15 00:00:00,
4419--METEOR 1-5,22802--COSMOS 2263,0.306038564815,2019-01-17 07:20:41.732000,3.38246513461,-3.1405005179,-0.366923297847,-1.20153825465,14.2300302349,0.00181260676044,13.6081782646,-4.16067801179,34.5908578683,-28.4647604336,839.047308123,2019-01-14 12:29:33,2019-01-14 12:55:05,850N,850,2019-01-15 00:00:00,
5847--SL-8 R/B,9044--SL-8 R/B,0.308249548611,2019-01-17 07:23:52.761000,4.19968955128,3.96689391252,1.30665021756,0.440238824862,4.48087325789,0.0279959381802,1.35391564113,-4.27134098586,71.0504107973,-0.256361794761,984.151856699,2019-01-14 20:40:01,2019-01-14 16:28:53,975,975,2019-01-15 00:00:00,
8873--COSMOS 823,15077--COSMOS 1577,0.310502893519,2019-01-17 07:27:07.450000,2.96572443931,2.95316306209,-0.218567486356,0.163026477988,9.35424298081,0.042173919127,5.95791832776,7.21133082755,-80.9022931235,51.8262333538,1014.82895021,2019-01-14 22:26:24,2019-01-14 17:43:47,975,975,2019-01-15 00:00:00,
11239--SL-8 R/B,11309--SL-8 R/B,0.314703368056,2019-01-17 07:33:10.371000,0.898738315014,-0.678399782077,0.508577372825,0.298082791187,7.4861825368,0.0203176577023,3.80728653965,-6.44570286099,-81.8542946617,28.4099967228,988.949825954,2019-01-13 15:39:52,2019-01-14 22:25:29,975,975,2019-01-15 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.330785798611,2019-01-17 07:56:19.893000,3.12326533319,2.30179296885,0.527077021179,-2.04419306422,14.2663153428,-0.0169092250337,13.8189431118,3.54461264611,-60.4818301447,-22.2515756495,988.304427317,2019-01-14 23:12:25,2019-01-14 23:12:09,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.361412881944,2019-01-17 08:40:26.073000,4.67943149708,-3.86509648511,-0.363259337622,2.61269036634,14.2034775778,-0.0322520243027,14.0744999964,1.90949861518,16.5652812162,70.0355658916,1414.10900601,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
22889--SL-8 R/B,23527--SL-8 R/B,0.364814953704,2019-01-17 08:45:20.012000,2.02160322293,1.39151656596,-1.15327348943,0.905826416164,9.01582131097,-0.039862042254,5.53822948589,7.11417311361,-81.0889168548,-52.5903936539,1024.59354847,2019-01-14 16:40:55,2019-01-14 21:46:53,975,975,2019-01-15 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.378700011574,2019-01-17 09:05:19.681000,2.24701468784,-1.99409244558,-0.41415281435,-0.949288034365,13.6809037078,0.00239853787687,12.5369760242,-5.47643612924,-46.796507553,174.664703828,778.604176465,2019-01-14 18:21:59,2019-01-14 17:47:18,775,775,2019-01-15 00:00:00,
8645--COSMOS 800,16493--COSMOS 1725,0.428561377315,2019-01-17 10:17:07.703000,3.3376696468,-2.41075119381,1.68182750987,-1.58106722809,10.0349502737,-0.0253487550546,6.85372590615,7.32980392917,-80.3763213991,-13.1394451745,1007.35033441,2019-01-14 21:39:33,2019-01-14 15:18:26,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.4411128125,2019-01-17 10:35:12.147000,4.02077848355,-3.91647797367,-0.130861357848,0.900408352102,14.2034779298,-0.0324186526742,14.0744996472,1.90950098555,16.6133705604,41.2215738908,1414.08851617,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.462987175926,2019-01-17 11:06:42.092000,4.06474330738,0.779897242276,-1.8478595078,-3.53543684511,13.0183945588,-0.00647512116244,11.5372667345,-6.03075710496,74.6974126887,-157.702848544,1007.25300462,2019-01-14 11:43:08,2019-01-14 20:00:21,975,975,2019-01-15 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.496438009259,2019-01-17 11:54:52.244000,4.75602715134,2.19278153131,-1.90919278207,-3.76383930861,13.0849165557,-0.00344496453644,11.6692000508,-5.9198648275,-74.3325855561,-115.223753109,1017.85739386,2019-01-14 21:45:06,2019-01-14 16:28:53,975,975,2019-01-15 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.49889587963,2019-01-17 11:58:24.604000,4.17362410365,3.35476694661,2.27618593622,-0.991793565346,5.91883768025,-0.0110383451416,2.37759424082,5.42029180636,82.3321729576,94.9958624226,1002.6822555,2019-01-14 22:35:23,2019-01-14 20:57:20,975,975,2019-01-15 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.520812731481,2019-01-17 12:29:58.220000,4.05066676346,-3.96715446621,0.10115845207,-0.812005934379,14.2034778985,-0.032585490244,14.0744990927,1.90950200001,16.6614593342,12.4075854155,1414.06850904,2019-01-14 21:28:19,2019-01-14 21:16:46,1500,1500,2019-01-15 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.527476527778,2019-01-17 12:39:33.972000,3.21883485465,-1.06740894488,-1.92401069441,-2.34940818371,11.3631022369,0.0450683754845,8.78141098784,-7.21144107309,78.8786430723,-33.9894558313,1003.76035819,2019-01-14 22:01:41,2019-01-14 18:05:35,975,975,2019-01-15 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.565193472222,2019-01-17 13:33:52.716000,1.41305097203,0.962910319814,-0.734260527579,0.728270721085,10.5105479063,0.00382291938911,7.40323985504,7.46080708264,-67.3293192905,-74.4977564482,790.697662382,2019-01-14 22:25:47,2019-01-14 12:30:46,775,775,2019-01-15 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.568120636574,2019-01-17 13:38:05.623000,4.30232076078,-3.79948573027,1.75675587606,0.993821365254,7.20900884559,-0.0153210359891,3.52482738257,-6.28849471056,-81.9479420153,-101.913808104,974.996455672,2019-01-14 11:44:44,2019-01-14 23:13:37,975,975,2019-01-15 00:00:00,
15078--SL-8 R/B,15399--SL-8 R/B,0.570404525463,2019-01-17 13:41:22.951000,2.09311341337,1.71906348794,0.875416452105,-0.812151784467,10.0371933301,-0.0241697773658,6.85207230933,7.33442368805,80.3825130058,107.045947222,1004.62962152,2019-01-14 22:30:47,2019-01-14 20:48:22,975,975,2019-01-15 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.576564155093,2019-01-17 13:50:15.143000,2.98389994075,-1.04564380413,0.383273655553,2.7682827161,14.5319617848,-0.0134428223426,14.3937876423,-1.99915229897,-26.9516031513,149.643811923,1012.5383101,2019-01-14 22:12:12,2019-01-14 21:53:56,975,975,2019-01-15 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.583619594907,2019-01-17 14:00:24.733000,4.47786941232,3.00702402293,-3.18784206175,-0.920208665819,4.06623088348,-0.0195172862187,1.11061742029,-3.91157022423,-27.1243375915,-89.3942414624,853.434305033,2019-01-14 22:07:15,2019-01-14 15:21:34,850N,850,2019-01-15 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.588781331019,2019-01-17 14:07:50.707000,1.55433949686,0.157686640754,-0.546989398214,-1.44634324871,13.8025169004,0.0130477014091,12.9110899488,-4.8798625879,69.2288834054,-26.5770702766,967.060520868,2019-01-14 21:41:08,2019-01-14 18:17:34,975,975N,2019-01-15 00:00:00,
